Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3585.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.10477877575155999;1.975563107203736e-11
3586.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.19020953291910786;1.975563107203736e-11
3587.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.24041374763504272;1.975563107203736e-11
3588.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.2650496143201008;1.975563107203736e-11
3589.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.27586208820725955;1.975563107203736e-11
3590.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.28093923272440446;1.975563107203736e-11
3591.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.25885645426269516;1.975563107203736e-11
3592.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.20734576397397186;1.975563107203736e-11
3593.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.12684705020741785;1.975563107203736e-11
3594.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;0.04517550261201799;1.975563107203736e-11
3595.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;1.7761795594338462e-14;1.975563107203736e-11
3596.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;6.607994004374257e-15;1.975563107203736e-11
3597.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;4.682298257935922e-15;1.975563107203736e-11
3598.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;5.652180930391152e-15;1.975563107203736e-11
3599.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;7.704971228424156e-15;1.975563107203736e-11
3600.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.6058838745979617e-13;8.86985893111063e-15;1.975563107203736e-11
3601.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.08111957499436814;1.1058553009320658e-10
3602.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.07672796735499689;1.1058553009320658e-10
3603.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.07885712670210074;1.1058553009320658e-10
3604.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.07698877628664137;1.1058553009320658e-10
3605.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.07078129964816311;1.1058553009320658e-10
3606.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.0577694347746769;1.1058553009320658e-10
3607.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.04337639899129044;1.1058553009320658e-10
3608.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.0785666229563912;1.1058553009320658e-10
3609.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.17002336094184847;1.1058553009320658e-10
3610.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.2875195808613902;1.1058553009320658e-10
3611.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.3339830843885507;1.1058553009320658e-10
3612.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.33398308438855073;1.1058553009320658e-10
3613.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.33398308438855073;1.1058553009320658e-10
3614.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.3339830843885504;1.1058553009320658e-10
3615.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.3339830843885348;1.1058553009320658e-10
3616.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.25758524489918444;1.1058553009320658e-10
3617.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.1382807018574337;1.1058553009320658e-10
3618.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.020423261255114816;1.1058553009320658e-10
3619.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;1.5739027555437313e-14;1.1058553009320658e-10
3620.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;1.573906087742359e-14;1.1058553009320658e-10
3621.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;7.904600036064576e-14;1.1058553009320658e-10
3622.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.006401471690344;1.1058553009320658e-10
3623.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.02187123088243028;1.1058553009320658e-10
3624.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.4202622364594224e-13;0.034253738395909075;1.1058553009320658e-10
3625.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.07798480599859986;5.92759881207006e-12
3626.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.10002048193485497;5.92759881207006e-12
3627.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.09835218206146501;5.92759881207006e-12
3628.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.0744511051088235;5.92759881207006e-12
3629.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.07128618270096972;5.92759881207006e-12
3630.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.07078248611705398;5.92759881207006e-12
3631.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.07247910696343299;5.92759881207006e-12
3632.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.07944582590430314;5.92759881207006e-12
3633.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.12879096605378587;5.92759881207006e-12
3634.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.20755354168658086;5.92759881207006e-12
3635.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.27826760972983733;5.92759881207006e-12
3636.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.3214966676461104;5.92759881207006e-12
3637.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.33398308438834573;5.92759881207006e-12
3638.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.32240858129680755;5.92759881207006e-12
3639.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.2743844672155284;5.92759881207006e-12
3640.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.19808693189534324;5.92759881207006e-12
3641.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.14234507337003655;5.92759881207006e-12
3642.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.13148161926678933;5.92759881207006e-12
3643.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.1526534361450897;5.92759881207006e-12
3644.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.15473119039616173;5.92759881207006e-12
3645.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.1575672911017948;5.92759881207006e-12
3646.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.1616108006138394;5.92759881207006e-12
3647.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.15591880411915085;5.92759881207006e-12
3648.0;0.0;0.0;70.25392460785805;0.0;0.1261986301369863;3.524047309742751e-13;0.1551138163088357;5.9275988120698536e-12
3649.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.2201051614288523;3.5889958831899995e-12
3650.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277624155e-13;0.2239214613346687;3.5889958831899995e-12
3651.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.22478681380543444;3.5889958831899995e-12
3652.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277624155e-13;0.22388982607649682;3.5889958831899995e-12
3653.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.22922241144468364;3.5889958831899995e-12
3654.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277624155e-13;0.2310100474626334;3.5889958831899995e-12
3655.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.2303879877857175;3.5889958831899995e-12
3656.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277624155e-13;0.22228098191494855;3.5889958831899995e-12
3657.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.22053232062891923;3.5889958831899995e-12
3658.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277624155e-13;0.2507122868059997;3.5889958831899995e-12
3659.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.3087622566058565;3.5889958831899995e-12
3660.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277624155e-13;0.34780358171072495;3.5889958831899995e-12
3661.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.3478035817199946;3.5889958831899995e-12
3662.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277626416e-13;0.3395217091570254;3.5889958831899995e-12
3663.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.3002545987244148;3.5889958831899995e-12
3664.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277626416e-13;0.24300111075968225;3.5889958831899995e-12
3665.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.20310503660701346;3.5889958831899995e-12
3666.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277626416e-13;0.1906860406601744;3.5889958831899995e-12
3667.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.1891861070775135;3.5889958831899995e-12
3668.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277626416e-13;0.19037366711417877;3.5889958831899995e-12
3669.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.1898366600267971;3.5889958831899995e-12
3670.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277626416e-13;0.19834727338604038;3.5889958831899995e-12
3671.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.702972827762448e-13;0.19869573031156754;3.5889958831899995e-12
3672.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.7029728277626416e-13;0.20168583994696035;3.5889958831899995e-12
3673.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.006921196194196277;3.023240396008184e-12
3674.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.01776164012070081;3.023240396008184e-12
3675.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.026415688580083554;3.023240396008184e-12
3676.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.03433270425926332;3.023240396008184e-12
3677.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.03680677026871183;3.023240396008184e-12
3678.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.04335713598744367;3.023240396008184e-12
3679.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.044497498896397064;3.023240396008184e-12
3680.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.03999952778246105;3.023240396008184e-12
3681.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.05125091270216265;3.023240396008184e-12
3682.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.08154172587963247;3.023240396008184e-12
3683.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.12740038734043532;3.023240396008184e-12
3684.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.16852133059373123;3.023240396008184e-12
3685.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.1992090183423748;3.023240396008184e-12
3686.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.200895172756223;3.023240396008184e-12
3687.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.17862312213087986;3.023240396008184e-12
3688.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.1315010870096979;3.023240396008184e-12
3689.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.08273979734649879;3.023240396008184e-12
3690.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.0394541978498271;3.023240396008184e-12
3691.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.028935157687541093;3.023240396008184e-12
3692.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.03200445391197878;3.023240396008184e-12
3693.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.046172454035571006;3.023240396008184e-12
3694.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.06495984930200291;3.023240396008184e-12
3695.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.06924319456577319;3.023240396008184e-12
3696.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;2.2176043324150528e-13;0.07692562577970632;3.023240396008184e-12
3697.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;2.7923644195653682e-14;0.017906719738787664
3698.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;2.7923646751877247e-14;0.017906719738787664
3699.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;2.7923650978934967e-14;0.017906719738787664
3700.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;2.7923654087677214e-14;0.017906719738787664
3701.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;2.7923656090708396e-14;0.017906719738787664
3702.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;2.724977837406546e-14;0.017906719738787664
3703.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;1.7549775447094688e-14;0.017906719738787664
3704.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;2.7923487350458165e-14;0.017906719738787664
3705.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.08273319528317138;0.017906719738787664
3706.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.2001505804223091;0.017906719738787664
3707.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.3076773241784927;0.017906719738787664
3708.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.3478035817204316;0.017906719738787664
3709.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.3478035817204318;0.017906719738787664
3710.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.3478035817204317;0.017906719738787664
3711.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.3478035817204317;0.017906719738787664
3712.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.3228123156898606;0.017906719738787664
3713.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.20191318480921847;0.017906719738787664
3714.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;0.05305610174464078;0.017906719738787664
3715.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;1.611117938641044e-14;0.017906719738787664
3716.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;7.870725082909872e-15;0.017906719738787664
3717.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;8.002138445734202e-15;0.017906719738787664
3718.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;1.0418208786341488e-14;0.017906719738787664
3719.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;1.2086477677313826e-14;0.017906719738787664
3720.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;6.118504089173498e-13;1.4842067150853836e-14;0.017906719738787664
3721.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;1.9665622672087932e-14;0.017906719759752183
3722.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;1.966562848738433e-14;0.017906719759752183
3723.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;1.966563354099238e-14;0.017906719759752183
3724.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;1.9665636676454824e-14;0.017906719759752183
3725.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;1.966563332407416e-14;0.017906719759752183
3726.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;1.9665616390173015e-14;0.017906719759752183
3727.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.0025151904476330895;0.017906719759752183
3728.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.07607963500557097;0.017906719759752183
3729.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.176390935652354;0.017906719759752183
3730.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.2606791269670397;0.017906719759752183
3731.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.3042454077463159;0.017906719759752183
3732.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.32589290834484574;0.017906719759752183
3733.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.34780358172041753;0.017906719759752183
3734.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.3478035817205001;0.017906719759752183
3735.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.347803581720417;0.017906719759752183
3736.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.32350989661732715;0.017906719759752183
3737.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.25471293638727005;0.017906719759752183
3738.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.17742924916918876;0.017906719759752183
3739.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.08857991566339309;0.017906719759752183
3740.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.021022755696925074;0.017906719759752183
3741.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.005730238303930667;0.017906719759752183
3742.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;2.4471152920884576e-13;0.017906719759752183
3743.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.010775061429681411;0.017906719759752183
3744.0;0.0;0.0;65.02082338313049;0.0;0.13184931506849315;5.326580734253332e-13;0.015330203954907981;0.017906719759752183
