Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3739.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.07985675688589502;0.03471480238874464
3740.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.027180499534980578;0.03471480238874464
3741.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.015522867288237655;0.03471480238874464
3742.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.014176613217848667;0.03471480238874464
3743.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.01895823361848743;0.03471480238874464
3744.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;8.945832300009172e-11;0.022235902777506224;0.03471480238874464
3745.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;1.5456392924641102e-12;0.03155253324360129
3746.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.102706067270382e-12;0.03155253324360129
3747.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.1027097679341674e-12;0.03155253324360129
3748.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.102709866852561e-12;0.03155253324360129
3749.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.102709119653696e-12;0.03155253324360129
3750.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.102703837477655e-12;0.03155253324360129
3751.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;3.745302464249486e-12;0.03155253324360129
3752.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.07980045488168813;0.03155253324360129
3753.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.17729916477594918;0.03155253324360129
3754.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.26835699815917585;0.03155253324360129
3755.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.2847001298051016;0.03155253324360129
3756.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.28470012980510484;0.03155253324360129
3757.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.284700129805105;0.03155253324360129
3758.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.28470012980510595;0.03155253324360129
3759.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.2847001298051042;0.03155253324360129
3760.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.2794454914216495;0.03155253324360129
3761.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.2114909538484834;0.03155253324360129
3762.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.14419600694441767;0.03155253324360129
3763.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;0.07208135332138547;0.03155253324360129
3764.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.3521089504002273e-12;0.03155253324360129
3765.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.1027078550128264e-12;0.03155253324360129
3766.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.1027096883250645e-12;0.03155253324360129
3767.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.1027097168797528e-12;0.03155253324360129
3768.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.0565026532197554e-11;2.1027097091038414e-12;0.03155253324360129
3769.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;1.5207685287911708e-12;0.010988436260094025
3770.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;1.520774187686563e-12;0.010988436260094025
3771.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;1.20266149709725e-12;0.010988436260094025
3772.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;1.1511299859468316e-12;0.010988436260094025
3773.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;1.1427334252860743e-12;0.010988436260094025
3774.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;8.354691127975622e-13;0.010988436260094025
3775.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;1.5207722321445341e-12;0.010988436260094025
3776.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;9.974415566260177e-12;0.010988436260094025
3777.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.08934660199478604;0.010988436260094025
3778.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.15867568678604735;0.010988436260094025
3779.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.1993692232670802;0.010988436260094025
3780.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.21964485577396983;0.010988436260094025
3781.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.22906179575675478;0.010988436260094025
3782.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.2339294933430944;0.010988436260094025
3783.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.2168936086558568;0.010988436260094025
3784.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.1750508861388848;0.010988436260094025
3785.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.1099579321341335;0.010988436260094025
3786.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;0.044225669995474004;0.010988436260094025
3787.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;2.5781720881129434e-12;0.010988436260094025
3788.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;1.0761186468889007e-12;0.010988436260094025
3789.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;7.318451922210635e-13;0.010988436260094025
3790.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;9.053174074924902e-13;0.010988436260094025
3791.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;1.1427333176167303e-12;0.010988436260094025
3792.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;6.096587187009925e-11;1.289502379463561e-12;0.010988436260094025
3793.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.08389836565512691;0.03471480238833631
3794.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.08000700644363098;0.03471480238833631
3795.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.0819534276621047;0.03471480238833631
3796.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.08014712151023425;0.03471480238833631
3797.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.07498238324175283;0.03471480238833631
3798.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.06365164641925936;0.03471480238833631
3799.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.051792859575749806;0.03471480238833631
3800.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.07957470441032374;0.03471480238833631
3801.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.15102866261755832;0.03471480238833631
3802.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.24497266680801896;0.03471480238833631
3803.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.28470012980576664;0.03471480238833631
3804.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.2847001298057657;0.03471480238833631
3805.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.2847001298057657;0.03471480238833631
3806.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.28470012980576576;0.03471480238833631
3807.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.28470012980438775;0.03471480238833631
3808.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.21897526461698585;0.03471480238833631
3809.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.12137683741764423;0.03471480238833631
3810.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.025010604289705272;0.03471480238833631
3811.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;2.2816333976114225e-12;0.03471480238833631
3812.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;2.2816370727666122e-12;0.03471480238833631
3813.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.0038639839833194355;0.03471480238833631
3814.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.01716613811529374;0.03471480238833631
3815.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.030189383048396013;0.03471480238833631
3816.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.897564255306149e-11;0.04123367536412091;0.03471480238833631
3817.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.0852623464516269;1.5271594894868238e-13
3818.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.10265402965261036;1.5271594894868238e-13
3819.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.10099496377247845;1.5271594894868238e-13
3820.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.08187709315762222;1.5271594894868238e-13
3821.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.0788728340948621;1.5271594894868238e-13
3822.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.07850631875746142;1.5271594894868238e-13
3823.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.0803256759814232;1.5271594894868238e-13
3824.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.08640125626320405;1.5271594894868238e-13
3825.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.1258241242889398;1.5271594894868238e-13
3826.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.18919351493095451;1.5271594894868238e-13
3827.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.245836963341491;1.5271594894868238e-13
3828.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.2811016368451967;1.5271594894868238e-13
3829.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.28470012977367515;1.5271594894868238e-13
3830.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.28470012974039666;1.5271594894868238e-13
3831.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.24662034451192227;1.5271594894868238e-13
3832.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.18506478878076524;1.5271594894868238e-13
3833.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.1429046816993924;1.5271594894868238e-13
3834.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.13710226617465437;1.5271594894868238e-13
3835.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.15715010215124584;1.5271594894868238e-13
3836.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.15867730292432808;1.5271594894868238e-13
3837.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.1608310415775221;1.5271594894868238e-13
3838.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.16384112452947128;1.5271594894868238e-13
3839.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.15822097634518797;1.5271594894868238e-13
3840.0;0.0;0.0;77.73292222489829;0.0;0.13184931506849315;5.597380625604833e-11;0.1571756495666953;1.5271594894868238e-13
3841.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.2218474491926078;1.0486693575375103e-13
3842.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.2251491431275286;1.0486693575375103e-13
3843.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.2258054457497032;1.0486693575375103e-13
3844.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.2248147338325831;1.0486693575375103e-13
3845.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.22977527912122225;1.0486693575375103e-13
3846.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.23173518513814553;1.0486693575375103e-13
3847.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.23224115232172604;1.0486693575375103e-13
3848.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.22644776697074576;1.0486693575375103e-13
3849.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.22455637988881702;1.0486693575375103e-13
3850.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.24843814696470573;1.0486693575375103e-13
3851.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.29531948702661676;1.0486693575375103e-13
3852.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.2987890272367634;1.0486693575375103e-13
3853.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.29878902723676193;1.0486693575375103e-13
3854.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.29878902723676126;1.0486693575375103e-13
3855.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.2874906969504939;1.0486693575375103e-13
3856.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.23995643273800266;1.0486693575375103e-13
3857.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.2077184500709305;1.0486693575375103e-13
3858.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.19901879476959974;1.0486693575375103e-13
3859.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.19840191109769462;1.0486693575375103e-13
3860.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.19894324514249995;1.0486693575375103e-13
3861.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.19717237487870967;1.0486693575375103e-13
3862.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.20344997279094912;1.0486693575375103e-13
3863.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.202750497192851;1.0486693575375103e-13
3864.0;0.0;0.0;69.21971612944681;0.0;0.1375;4.593679595747441e-11;0.2048173612803673;1.0486693575375103e-13
3865.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.02563561575625387;8.103758924165427e-14
3866.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.035384362439921976;8.103758924165427e-14
3867.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.04376734728537737;8.103758924165427e-14
3868.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.051326447272317784;8.103758924165427e-14
3869.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.05390161828235775;8.103758924165427e-14
3870.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.060094223670893517;8.103758924165427e-14
3871.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.06241936667732271;8.103758924165427e-14
3872.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.05983547539490044;8.103758924165427e-14
3873.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.07008085256628079;8.103758924165427e-14
3874.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.09487618213973173;8.103758924165427e-14
3875.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.13185349311434852;8.103758924165427e-14
3876.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.1653458723130251;8.103758924165427e-14
3877.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.19046507521628422;8.103758924165427e-14
3878.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.19201963379268996;8.103758924165427e-14
3879.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.1739180709955906;8.103758924165427e-14
3880.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.13460122333370309;8.103758924165427e-14
3881.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.09463028289878844;8.103758924165427e-14
3882.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.05909787064873775;8.103758924165427e-14
3883.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.05120349492906685;8.103758924165427e-14
3884.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.05370119349149523;8.103758924165427e-14
3885.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.06550336355413919;8.103758924165427e-14
3886.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.08141287333128537;8.103758924165427e-14
3887.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.08439229119771138;8.103758924165427e-14
3888.0;0.0;0.0;69.21971612944681;0.0;0.1375;3.696638677118409e-11;0.09052060487995928;8.103758924165427e-14
3889.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;3.8074588810550705e-12;0.03471480238795178
3890.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;3.80745716115798e-12;0.03471480238795178
3891.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;3.806624595832077e-12;0.03471480238795178
3892.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;3.417857774241386e-12;0.03471480238795178
3893.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;3.472725425716184e-12;0.03471480238795178
3894.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;2.5559165806612317e-12;0.03471480238795178
3895.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;2.2332407389012717e-12;0.03471480238795178
3896.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;3.8074413487084566e-12;0.03471480238795178
3897.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;0.07445572108276431;0.03471480238795178
3898.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;0.1684858140972826;0.03471480238795178
3899.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;0.25633373331383724;0.03471480238795178
3900.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;0.2987890272835223;0.03471480238795178
3901.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;0.2987890272835214;0.03471480238795178
3902.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;0.29878902728352125;0.03471480238795178
3903.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;0.29878902728352097;0.03471480238795178
3904.0;0.0;0.0;69.21971612944681;0.0;0.1375;9.341853710546412e-11;0.27104632070250384;0.03471480238795178
