Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2946.0;4.020734816767401e-7;0.0;0.0;0.0002684054242620189;0.0;0.020733006935275886;1.7790900758513729e-6;0.02071203839248574;-0.04144621551816362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2947.0;-0.7845018070938656;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-6.595425238736729e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2948.0;-1.0481901073468116;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-1.5696453532309915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2949.0;-1.0764008773400882;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-2.351780961891181e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2950.0;-1.0595479946643012;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-4.679281897694355e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2951.0;-1.1572611358739655;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-4.739731930338038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2952.0;-1.1621002224266033;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.319298791063015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2953.0;-0.29729829253924916;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-7.169563743823225e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2954.0;-0.22669333079577958;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-7.159998567893518e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2955.0;-0.1854650386093877;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-7.154421995824117e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2956.0;-0.14012624873969814;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-7.148296906155262e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2957.0;-0.16693231716133702;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-7.1519173389921114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2958.0;-0.18388201682981134;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-7.154208109904422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2959.0;-3.245511623580625e-6;0.0;0.0;0.0002684054242620189;0.0;0.0031980607169509343;1.1169022581176133e-6;0.0031021779148804585;-0.006301730498363568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2960.0;-3.003538816880489e-6;0.0;0.0;0.0002684054242620189;0.0;0.036092829161641464;1.1171199374771782e-6;0.04057610508385186;-0.07666950951829037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2961.0;9.231423235490386e-6;0.0;0.0;0.0002684054242620189;1.587418019289529e-13;0.13752329009375586;1.1313928103756664e-6;0.03642160744382917;-0.17394487934720163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2962.0;1.9586687572429085e-5;0.0;0.0;0.0002684054242620189;1.5874184342726006e-13;0.2105844770279973;1.142292450283234e-6;0.04510447634038367;-0.2556884665835792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2963.0;2.4373008141761942e-5;0.0;0.0;0.0002684054242620189;1.5874186301055426e-13;0.22450452995255132;1.1526960212654843e-6;0.07458765677788044;-0.29909146979601636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2964.0;2.616167419847337e-5;0.0;0.0;0.0002684054242620189;1.587418703582704e-13;0.2561188388428544;1.1556509289684353e-6;0.06514697335620727;-0.3212649960566217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2965.0;2.637139096587018e-5;0.0;0.0;0.0002684054242620189;1.5874187200572984e-13;0.2581892399063194;1.1561455901597236e-6;0.09002123579504552;-0.3482095161563967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2966.0;1.9694799352713644e-5;0.0;0.0;0.0002684054242620189;1.5874184895623867e-13;0.2544686932668694;1.144658921914709e-6;0.1059705882539802;-0.36043847539276047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2967.0;1.9964622257214885e-5;0.0;0.0;0.0002684054242620189;1.5874184954281312e-13;0.24531912416833368;1.150709439446963e-6;0.11315280513919139;-0.3584706952500124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2968.0;1.9724218616868907e-5;0.0;0.0;0.0002684054242620189;1.5874184472738119e-13;0.22327356164176185;1.1487775887914756e-6;0.10871969996658211;-0.33199270131683506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2969.0;1.1769512486246849e-5;0.0;0.0;0.0002684054242620189;1.5874181245565337e-13;0.15455862731134754;1.1400035576772536e-6;0.11047509019195548;-0.26503357291535856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2970.0;2.1147722002185138e-6;0.0;0.0;0.0002684054242620189;1.5874177337625496e-13;0.07280368700917247;1.1245430492458348e-6;0.11774317370287828;-0.19054717723866677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2971.0;-7.686665248051821e-6;0.0;0.0;0.0002684054242620189;0.0;0.029563274430070296;1.1046174177204146e-6;0.07307916228013968;-0.10264324893921045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2972.0;-1.3176532073484326e-5;0.0;0.0;0.0002684054242620189;0.0;0.016064334259230845;1.1026645871818728e-6;0.019108897400702797;-0.035174390999478986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2973.0;-1.2070689222446237e-5;0.0;0.0;0.0002684054242620189;0.0;0.0044194505646506345;1.099831381292877e-6;0.015912142429934956;-0.020332810408949773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2974.0;-1.1925420367895094e-5;0.0;0.0;0.0002684054242620189;0.0;0.00423710627616423;1.0993331010653114e-6;0.014384465260339718;-0.018622803975636475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2975.0;-1.4642741441502719e-5;0.0;0.0;0.0002684054242620189;0.0;0.004194283816798261;1.0962929334862019e-6;0.02113754508707296;-0.025333206628027616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2976.0;-1.4543079845640197e-5;0.0;0.0;0.0002684054242620189;0.0;0.003922629422991911;1.099492022589025e-6;0.02621318750646092;-0.030137073292607484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2977.0;-0.6431981015345981;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.511752502314638e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2978.0;-0.5750729430612819;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.505935918587244e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2979.0;-0.5349978396401127;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.5025184618193415e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2980.0;-0.5891061824029663;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.50713334325905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2981.0;-0.608440578530173;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.508783768730132e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2982.0;-0.6358488761624601;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.5111248067100575e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2983.0;-0.20984100064386968;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.4749055709581245e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2984.0;-1.7699021179778595e-6;0.0;0.0;0.0002684054242620189;0.0;0.05342925582129204;1.0251155077194378e-6;0.03604751624400664;-0.08947710904787815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2985.0;1.4317270412405328e-5;0.0;0.0;0.0002684054242620189;1.587552630298004e-13;0.166047314225801;1.047923256766626e-6;0.045781313710940796;-0.2118281998397067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2986.0;2.7915570288343414e-5;0.0;0.0;0.0002684054242620189;1.587553223612427e-13;0.26384336052670027;1.0674994128880562e-6;0.0629679707198711;-0.3268102634038346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2987.0;1.9641461524756082e-5;0.0;0.0;0.0002684054242620189;1.587552907974264e-13;0.2984976956656852;1.0612717975959626e-6;0.0620030107777329;-0.36049979444534475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2988.0;1.963250711234374e-5;0.0;0.0;0.0002684054242620189;1.587552909320242e-13;0.2918586902718554;1.0639996027418687e-6;0.06864201762877219;-0.36049979304168217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2989.0;1.9631704462864635e-5;0.0;0.0;0.0002684054242620189;1.587552909448455e-13;0.2866381616414284;1.0642832092964534e-6;0.07386254635109443;-0.3604997929024949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2990.0;1.963111792473139e-5;0.0;0.0;0.0002684054242620189;1.5875529095456486e-13;0.2746973631827759;1.0644985752449013e-6;0.08580334484007679;-0.36049979276242844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2991.0;1.9617894361517607e-5;0.0;0.0;0.0002684054242620189;1.5875529119716143e-13;0.2650611908469899;1.0708682650750172e-6;0.0954395175455135;-0.36049979057143616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2992.0;2.0998316380371165e-5;0.0;0.0;0.0002684054242620189;1.5875529430107913e-13;0.2497378361262611;1.0828214458396252e-6;0.09701407123243373;-0.3467510120552798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2993.0;1.0639552146731542e-5;0.0;0.0;0.0002684054242620189;1.5875524839224494e-13;0.2031290707954561;1.068384605779866e-6;0.058405627091495486;-0.261534413424243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2994.0;-5.916346384589682e-7;0.0;0.0;0.0002684054242620189;1.5875519939629515e-13;0.10686271750557035;1.0516497664669211e-6;0.07014137689832227;-0.17700434496962678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2995.0;-1.1926677323700033e-5;0.0;0.0;0.0002684054242620189;0.0;0.02612514892155978;1.0350769663316925e-6;0.06043445884894477;-0.08656043527310439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2996.0;-0.7392604433160135;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.51996984712587e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2997.0;-0.8791025565047365;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.531963732162749e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2998.0;-0.7768558003053676;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.523190273060379e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
2999.0;-0.6320267926250774;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.510797895201079e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3000.0;-0.6150549271966871;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.5093483957641695e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3001.0;-0.8449580609407493;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.824892651131737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3002.0;-0.874813398786296;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.926904725268477e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3003.0;-0.8203873225953491;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.5298545368633486e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3004.0;-0.7950401416385698;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.5291438856630877e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3005.0;-0.7645407136088997;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.1375955868687827e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3006.0;-0.674535162856121;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-2.365571388638529e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3007.0;-0.6576624533089968;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.525295642464714e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3008.0;-0.5008284338911555;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.907956390059182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3009.0;9.95896708713856e-6;0.0;0.0;0.0002684054242620189;1.5872173829161038e-13;0.05634493185649192;1.2496089996075926e-6;0.04047876084888254;-0.09682396200242506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3010.0;2.0041535049195908e-5;0.0;0.0;0.0002684054242620189;1.587217740555655e-13;0.1339166314249589;1.2622246450992912e-6;0.05045134959230635;-0.1843677877289861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3011.0;2.6053348773117486e-5;0.0;0.0;0.0002684054242620189;1.5872179550335065e-13;0.17360226120632274;1.2610486235733064e-6;0.06173127836330949;-0.23533305718750852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3012.0;2.8535335830547518e-5;0.0;0.0;0.0002684054242620189;1.5872180441821216e-13;0.20085980174961773;1.2570253362650372e-6;0.06012559400559356;-0.260984781691906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3013.0;2.8747877376668494e-5;0.0;0.0;0.0002684054242620189;1.5872180536923722e-13;0.21443350299580588;1.2500191671558806e-6;0.059216438264295214;-0.27364928824327933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3014.0;2.8246294826159695e-5;0.0;0.0;0.0002684054242620189;1.5872180368514919e-13;0.21264608593747295;1.247792940403846e-6;0.06811768375232469;-0.2807631281123646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3015.0;2.46896786647579e-5;0.0;0.0;0.0002684054242620189;1.5872179096399025e-13;0.2044609062692532;1.2458566354282488e-6;0.055870857682360206;-0.26033129462488985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3016.0;1.8588009325138466e-5;0.0;0.0;0.0002684054242620189;1.5872176934187677e-13;0.14219601082528235;1.2379865637667263e-6;0.06537653018101038;-0.20757234684330667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3017.0;8.82546362786323e-6;0.0;0.0;0.0002684054242620189;1.587217348474371e-13;0.08281329765635413;1.2222420322003063e-6;0.0425826291120085;-0.1253961656585778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3018.0;-5.370506482644823e-7;0.0;0.0;0.0002684054242620189;0.0;0.021239221225153006;1.2087795019950285e-6;0.021226333804018796;-0.04246628014905952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3019.0;-0.46465641869638963;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-5.905088015752076e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3020.0;-0.8693558254470987;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.139917123172663e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3021.0;-0.9161826548959484;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-1.603653560562781e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3022.0;-0.910593132713514;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.1408310780054873e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3023.0;-0.867225923314593;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.1398698758010134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3024.0;-0.9296540609044318;0.0;0.0;0.0002684054242620189;0.0;0.0;0.0;0.0;-3.5329205048850785e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3025.0;-1.4791374019629884e-5;0.0;0.0;0.0002684054242620189;0.0;0.0008996009161795182;0.0;0.11399596218915861;-0.11489547568982762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3026.0;-1.4941677519877291e-5;0.0;0.0;0.0002684054242620189;0.0;0.00035467076584657183;0.0;0.1093964117220759;-0.10975101667855097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3027.0;-1.495931586306887e-5;0.0;0.0;0.0002684054242620189;0.0;0.0002147678482974953;0.0;0.1122862121861324;-0.1125008919323278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3028.0;-1.497136659716987e-5;0.0;0.0;0.0002684054242620189;0.0;0.00021337949981241843;0.0;0.10962830381426163;-0.10984158978411644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
3029.0;-1.4944929907668245e-5;0.0;0.0;0.0002684054242620189;0.0;0.0002144941998439956;0.0;0.10182468260108907;-0.1020390838643411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3573271577830095;383.97567190626364;56.57323759214981;365.66913264984;-2.283067781716779
