Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4010.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4011.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4012.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4013.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4014.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4015.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4016.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4017.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4018.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4019.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4020.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4021.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4022.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4023.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4024.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4025.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4026.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4027.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4028.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4029.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4030.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4031.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4032.0;0.0;-0.0023064721187811177;0.0;0.002931493140742695;0.0;0.0;0.0;0.0;0.0;0.0;0.9206943755205897;0.0;3.909549839987033;-4.829554115225988;0.0;0.0;0.0;0.0;0.0;0.0;403.33958026652266;92.56126005803289;360.24547699653965;-1.2274025275148939
4033.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4034.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4035.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4036.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4037.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4038.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4039.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4040.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4041.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4042.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4043.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4044.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4045.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4046.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4047.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4048.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4049.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4050.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4051.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4052.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4053.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4054.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4055.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4056.0;0.0;-0.00022352241982237628;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.08451368693353212;0.0;5.1232367488483535;-5.20734089129399;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4057.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4058.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4059.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4060.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4061.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4062.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4063.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4064.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4065.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4066.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4067.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4068.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4069.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4070.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4071.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4072.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4073.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4074.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4075.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4076.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4077.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4078.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4079.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4080.0;0.0;7.652914694862051e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.32788130697462653;0.0;4.126448765963548;-4.454261796286687;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4081.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4082.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4083.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4084.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4085.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4086.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4087.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4088.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4089.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4090.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4091.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4092.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4093.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4094.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4095.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4096.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4097.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4098.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4099.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4100.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
4101.0;0.0;-7.063320286149019e-5;0.0;0.005441323770156232;0.0;0.0;0.0;0.0;0.0;0.0;0.7823832475530405;0.0;0.7582373895593884;-1.540259432351681;0.0;0.0;0.0;0.0;0.0;0.0;404.8830615339537;92.582419201375;367.58332225817077;-1.403069988176868
