Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2855.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2856.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2857.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2858.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2859.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2860.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2861.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2862.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2863.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2864.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2865.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2866.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2867.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2868.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2869.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2870.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2871.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2872.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2873.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2874.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2875.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2876.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2877.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2878.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2879.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2880.0;0.0;0.0;0.0;0.052183093025890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716799948831975;482.7805375821288;59.15170683386882;455.1731467127458;-314.9345038876326
2881.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2882.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2883.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2884.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2885.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2886.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2887.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2888.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2889.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2890.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2891.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2892.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2893.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2894.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2895.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2896.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2897.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2898.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2899.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2900.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2901.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2902.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2903.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2904.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2905.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2906.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2907.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2908.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2909.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2910.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2911.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2912.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2913.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2914.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2915.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2916.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2917.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2918.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2919.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2920.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2921.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2922.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2923.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2924.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2925.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2926.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2927.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2928.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2929.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2930.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2931.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2932.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2933.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2934.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2935.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2936.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2937.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2938.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2939.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2940.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2941.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2942.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2943.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2944.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2945.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2946.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2947.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2948.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2949.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2950.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2951.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2952.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2953.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2954.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2955.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2956.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2957.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2958.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2959.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2960.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2961.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
2962.0;0.0;0.0;0.0;0.030672051008354434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.329135139335455;496.2234149424062;56.55141878499435;463.6030713932705;-322.41602262781015
