Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3552.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.033475388889314436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3553.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.080436779269546e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3554.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.080436726996084e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3555.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.080436631339417e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3556.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.080436556815221e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3557.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.080437026657574e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3558.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.080440482095321e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3559.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.024793295198592434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3560.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.14473485520583043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3561.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2960792424727344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3562.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.43587231100799506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3563.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.44298299747171593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3564.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4429829974717141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3565.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4429829974717142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3566.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.44298299747171416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3567.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4429829974717185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3568.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.44298211857386494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3569.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3370219438187313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3570.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.23212383911655612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3571.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.11994319025895786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3572.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.011292801254781867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3573.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.080437017856656e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3574.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.080435577196651e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3575.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.0804355734876626e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3576.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.080435867989334e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3577.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-2.1893801910820186e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3578.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-2.1692521244848552e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3579.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.8802876976735344e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3580.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.8761011242736838e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3581.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.668449441742974e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3582.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.316240594060559e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3583.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-2.4147185953724308e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3584.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.03731677086063917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3585.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.1637624380866983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3586.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.27060700441828195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3587.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3336866384051847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3588.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.36448689506060855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3589.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3774271637968933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3590.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3832576993288834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3591.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.35534771493893713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3592.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2904937380338986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3593.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.1898575345423168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3594.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.08871499544009111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3595.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.753818887195817e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3596.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.8736961583492597e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3597.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.2390671634993525e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3598.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.4509907775161235e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3599.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.872427860422521e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3600.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-1.8878270732428773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3601.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.11503160573875787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3602.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.10983307583129236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3603.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.11243188554582531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3604.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.10984469588015632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3605.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.10281027496005825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3606.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.08699091163688331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3607.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.07324614350984505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3608.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.11932599484927021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3609.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2338556245513276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3610.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3802080336145857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3611.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.44297038302596886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3612.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.44297038302596564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3613.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.44297038302596997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3614.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4429703830259704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3615.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4429703677748714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3616.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.34189443749899495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3617.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.19352233935239238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3618.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.048072337457434236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3619.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.306785541137347e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3620.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-3.3067829747043603e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3621.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.008232313341191887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3622.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.025259768982235142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3623.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.042213709616347975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3624.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.05718643250867149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3625.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.11952953504972537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3626.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.14399755580306636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3627.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.14171585887640067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3628.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.11537132488097229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3629.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.11130783016266349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3630.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.1108058048115201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3631.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.1135108369906792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3632.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.12363433617421526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3633.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.18630850823377784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3634.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.28573205299857196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3635.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.3745535032199377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3636.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.4288131517786707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3637.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.44283118491631107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3638.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.42997182764312775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3639.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.36969321962732343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3640.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.27362185630804364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3641.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.20392029076640755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3642.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.1916567456431116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3643.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.21788660367822077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3644.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.2197010641766301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3645.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.22252790017017737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3646.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.22631715131451882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3647.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.21866646392499642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3648.0;0.0;0.0;0.0;0.0009521463735271201;0.0;0.0;0.0;0.0;-0.21737176453999038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4242029533098166e-7;363.5168292657254;48.81015244330715;302.9879674692838;-0.9806632012302919
3649.0;0.0;0.0;0.0;0.001061676808772554;0.0;0.0;0.0;0.0;-0.3056806011579399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.476834047815063e-7;363.21336877090874;46.233208553846936;310.2275587638498;-0.9775063298878784
