Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1175.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1176.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1177.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1178.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1179.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1180.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1181.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1182.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1183.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1184.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1185.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1186.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1187.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1188.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1189.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1190.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1191.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1192.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1193.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1194.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1195.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1196.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1197.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1198.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1199.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1200.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1201.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1202.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1203.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1204.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1205.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1206.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1207.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1208.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1209.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1210.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1211.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1212.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1213.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1214.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1215.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1216.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1217.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1218.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1219.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1220.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1221.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1222.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1223.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1224.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1225.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1226.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1227.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1228.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1229.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1230.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1231.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1232.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1233.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1234.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1235.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1236.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1237.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1238.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1239.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1240.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1241.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1242.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1243.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1244.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1245.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1246.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1247.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1248.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1249.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1250.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1251.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1252.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
1253.0;0.0;0.0;-3.70178450103809e-7;6.309802373912234e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.489065132421195;0.002964357271712971;0.513246787712794;-8.005278295280165;73.49682939295147;206.01909437171423;79.63721354518391;303.45220444920255;-221.59301938476582
