Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4955.0;0.0011623477396937938;0.0;0.0;0.011557508745583518;4.155459560673935e-6;0.5610040074103884;4.688702402428918e-7;0.07460309014930465;-0.6358291719668051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4956.0;0.0011623491495646686;0.0;0.0;0.011557508745583518;4.1554713095231405e-6;0.561002910227317;4.6876875869352636e-7;0.07460418733201651;-0.635829171892576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4957.0;0.0011623404480429875;0.0;0.0;0.011557508745583518;4.155446144231984e-6;0.5610050821237031;4.701150347480177e-7;0.07460201553626788;-0.6358291719542662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4958.0;0.0011623357831930597;0.0;0.0;0.011557508745583518;4.155431097205066e-6;0.5610049387453101;4.7079425118849004e-7;0.07460215895603067;-0.6358291720135036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4959.0;0.001162332583963316;0.0;0.0;0.011557508745583518;4.155404762785192e-6;0.5610058012583807;4.710111607343592e-7;0.07460129644083455;-0.6358291721863594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4960.0;0.002336448669809131;0.0;0.0;0.011557508745583518;1.7326679296314528e-5;0.4201030096127194;4.778336142926174e-7;0.10054002671359899;-0.5206524726275653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4961.0;0.0019628155097717254;0.0;0.0;0.011557508745583518;5.765083934317155e-6;0.2095641603041171;4.7159693361212134e-7;0.11013370797532566;-0.31969591922691454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4962.0;0.0019307653361506302;0.0;0.0;0.011557508745583518;5.417792167246783e-6;0.060228841243753536;4.719147804896406e-7;0.06022883994570545;-0.12045941172089711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4963.0;0.0021215199884232604;0.0;0.0;0.011557508745583518;7.97755676472769e-6;0.013718113770375252;4.747981789086467e-7;0.01372129550424838;-0.027447834857355715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4964.0;0.0021645332085658774;0.0;0.0;0.011557508745583518;8.837947758457568e-6;0.004057217976810321;4.756123082707724e-7;0.034043802351616456;-0.038110487154282294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4965.0;0.0021532721405636925;0.0;0.0;0.011557508745583518;8.587007083161888e-6;0.0024752906291247902;4.753785733086876e-7;0.06710482766698442;-0.0695880234927156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4966.0;0.0021486679425083447;0.0;0.0;0.011557508745583518;8.497400607906708e-6;0.0018082729063379664;4.7501183065084665e-7;0.09096302445743634;-0.09277823003945516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4967.0;0.0021335574794085124;0.0;0.0;0.011557508745583518;8.254166806873506e-6;0.000824922087527859;4.7492907458201143e-7;0.11504758311815207;-0.11587769496016681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4968.0;0.002144173311337801;0.0;0.0;0.011557508745583518;9.103405854585815e-6;0.0002954849264055696;4.75097763130283e-7;0.13448811060259575;-0.134787681298596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4969.0;0.0020030587193736616;0.0;0.0;0.011557508745583518;6.121297200713976e-6;0.00021189293714012262;6.890917935405647e-7;0.21559844365609512;-0.21584112896688917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4970.0;0.0017934960179011505;0.0;0.0;0.011557508745583518;4.892953659218269e-6;0.00022776759911822205;6.852868495401811e-7;0.23408307826914604;-0.23432059285167892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4971.0;0.001891705267317775;0.0;0.0;0.011557508745583518;5.205167122255105e-6;0.0002094225786003101;6.865958593589138e-7;0.23131177005087256;-0.2315453441515122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4972.0;0.0019617826593835482;0.0;0.0;0.011557508745583518;5.756330865792473e-6;0.0002110705371896495;6.880246481694228e-7;0.20595789091878028;-0.20619725066815753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4973.0;0.0019449725328740106;0.0;0.0;0.011557508745583518;5.616953730746327e-6;0.00021070278907554037;6.876534248660809e-7;0.19991133510423462;-0.20014932195074286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4974.0;0.0018147283336521034;0.0;0.0;0.011557508745583518;5.147389246422224e-6;0.00023342436385772084;6.860199341752058e-7;0.19940498063642076;-0.19964716702324006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4975.0;0.0018544719401474806;0.0;0.0;0.011557508745583518;5.825596055044845e-6;0.00025486713793168586;6.876362410051458e-7;0.20414991252586678;-0.20440891343579765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4976.0;0.0018549220890734163;0.0;0.0;0.011557508745583518;6.004928245535103e-6;0.010614713591632954;6.888934150676159e-7;0.2085563470365843;-0.21918551597397556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4977.0;0.001705010792888006;0.0;0.0;0.011557508745583518;5.039421355882808e-6;0.11416760004115559;6.868064521145212e-7;0.19084556774524625;-0.3050265889853026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4978.0;0.0018533664677937475;0.0;0.0;0.011557508745583518;6.63574341231537e-6;0.26668915952088706;6.905563563285318e-7;0.17351740847104496;-0.4402130520306367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4979.0;0.0012702693588842017;0.0;0.0;0.011557508745583518;2.65864912938133e-6;0.3847991169707887;6.757087738886157e-7;0.17574745502444242;-0.560537338328318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4980.0;0.0019800544763184185;0.0;0.0;0.011557508745583518;7.743077340080653e-6;0.47313062193923155;6.921836609923849e-7;0.15955866711254715;-0.6326890056812221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4981.0;0.0004225233800194256;0.0;0.0;0.011557508745583518;1.7926650195834567e-6;0.49355974305419187;6.673682671664948e-7;0.14195723554181988;-0.6357271197323762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4982.0;0.0004225187797703917;0.0;0.0;0.011557508745583518;1.7926846787877232e-6;0.4316177577034905;6.683678064356819e-7;0.2038992030971129;-0.635727102442053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4983.0;0.0016235781808193247;0.0;0.0;0.011557508745583518;4.092701989438303e-6;0.3352839459889727;6.855774040450912e-7;0.22417167563766632;-0.5594552073118549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4984.0;0.0017607547743795568;0.0;0.0;0.011557508745583518;5.466354508988308e-6;0.19339489257660275;6.900378543981896e-7;0.23655181031136308;-0.4299576002850851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4985.0;0.0019436174392047272;0.0;0.0;0.011557508745583518;7.168355267249832e-6;0.0515881980289993;6.943442031685403e-7;0.28871748871351405;-0.34032142240783947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4986.0;0.0020623976213565427;0.0;0.0;0.011557508745583518;8.654217814671544e-6;0.005063341242947259;6.968939515336475e-7;0.3236795007227126;-0.32875903001704393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4987.0;0.002039717797610419;0.0;0.0;0.011557508745583518;8.207537711666129e-6;0.0002638457595548223;6.961951134179486e-7;0.3667892692113209;-0.36706629676634767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4988.0;0.00206796181735187;0.0;0.0;0.011557508745583518;8.156112784063069e-6;0.0002543528856722266;6.960747330412077e-7;0.3690950856127318;-0.3693686910157318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4989.0;0.00214588421572631;0.0;0.0;0.011557508745583518;8.602279054833552e-6;0.00024603065815242606;6.969598650781055e-7;0.3720749598417263;-0.37235083836820054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4990.0;0.002251938762908962;0.0;0.0;0.011557508745583518;9.430543082899152e-6;0.00022733119531339195;6.984953082244112e-7;0.37623776223375693;-0.3765092540230262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4991.0;0.002230040273322622;0.0;0.0;0.011557508745583518;9.078884933113663e-6;0.00022706835393046697;6.981097422167317e-7;0.3644738849440755;-0.36474360776782616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4992.0;0.0021314415242070857;0.0;0.0;0.011557508745583518;8.104448281051012e-6;0.00023487388308485182;6.96398758352609e-7;0.3609707960030237;-0.3612376745670616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.797767201127118;416.3089774412461;92.58139496186558;393.26300793916414;-9.410404157434629
4993.0;-0.01479153268028992;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.5006673092427824;-0.5007539259287704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
4994.0;-0.014825300429483152;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.5061608499192297;-0.5062473615052261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
4995.0;-0.014786077958461343;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.5069254754315713;-0.5070126115250503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
4996.0;-0.014688045596494005;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.5040399775196396;-0.504128304990144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
4997.0;-0.014938377967621399;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.5135665917310244;-0.5136508021091598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
4998.0;-0.015163210083721866;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.5191470695473916;-0.5192278143373709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
4999.0;-0.015702697535107828;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.5231907870510969;-0.5232617789205825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5000.0;-0.014806902127156673;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.5172367185208443;-0.5171885540454614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5001.0;-0.006740335001033916;0.0;0.0;0.014653425965464251;0.0;0.013919464915202689;0.0;0.5027010451098962;-0.5165002967765336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5002.0;-0.006824240801342947;0.0;0.0;0.014653425965464251;0.0;0.08284895873205114;0.0;0.48455595196113327;-0.5672526542775684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5003.0;0.0008654337064659398;0.0;0.0;0.014653425965464251;4.090717193664035e-5;0.19659774584366665;9.519564049836291e-7;0.4401506211249455;-0.636784747673471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5004.0;0.000865431603064816;0.0;0.0;0.014653425965464251;4.0907010282261255e-5;0.2611176867144989;9.520455367778528e-7;0.37563068215609674;-0.6367847495149209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5005.0;0.0008654313207828254;0.0;0.0;0.014653425965464251;4.0906965745203376e-5;0.27876781807715006;9.52105718012178e-7;0.35798055113020044;-0.6367847498976424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5006.0;0.0008654329438732366;0.0;0.0;0.014653425965464251;4.0906992930207223e-5;0.24280151843856196;9.522450880126916e-7;0.39394684959223886;-0.6367847489990157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5007.0;0.0008654342545552331;0.0;0.0;0.014653425965464251;4.090711773539009e-5;0.1821878048805173;9.519675219404225e-7;0.454560560429403;-0.6367847461126631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5008.0;-0.006613673284664596;0.0;0.0;0.014653425965464251;0.0;0.08440641705717489;0.0;0.4672714750498564;-0.55152838931794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5009.0;-0.006576074543930559;0.0;0.0;0.014653425965464251;0.0;0.01671515975327505;0.0;0.46894112005222693;-0.48553710988797816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5010.0;-0.008657183374547095;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.4673203181743091;-0.46705994818133256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5011.0;-0.015874093117407343;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.4643409724679948;-0.4644159099657737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5012.0;-0.015227777335927214;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.46289876098076466;-0.462976993682441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5013.0;-0.014861226062818053;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.45744692261064507;-0.4575316374346613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5014.0;-0.014793544366448655;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.4669545957138574;-0.4670403720790613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5015.0;-0.014497470605571154;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.46414378181836224;-0.4642347802977425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5016.0;-0.014340605887453511;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.4664967901779803;-0.46659044615787093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5017.0;-0.007947301112299774;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.11600707700204511;-0.11605008287088753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5018.0;-0.00812596632156618;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.13440032977207805;-0.13444536441444813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5019.0;-0.008372936225673778;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.15094971618558167;-0.15099782596575342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5020.0;-0.008612025340866953;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.16596057497084368;-0.16601172627766847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5021.0;-0.008726913783795092;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.17179009135694281;-0.17184327976279082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5022.0;-0.009030157133238629;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.18563875863551033;-0.18569703233615042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5023.0;-0.009433952604983814;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.1941301038525743;-0.19419169885903415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5024.0;-0.008643041877586122;0.0;0.0;0.014653425965464251;0.0;0.0;0.0;0.19521244997033138;-0.19509101633635795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5025.0;-0.004445434208913451;0.0;0.0;0.014653425965464251;0.0;0.015713936393657185;0.0;0.20295466792663644;-0.21858719843994712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5026.0;-0.003903406075772743;0.0;0.0;0.014653425965464251;0.0;0.07566779859122277;0.0;0.19463498119265352;-0.27020682607776614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5027.0;-0.0025987091182370203;0.0;0.0;0.014653425965464251;0.0;0.15561228453666437;0.0;0.19132455919502941;-0.3468670849330934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5028.0;0.00010305675920652813;0.0;0.0;0.014653425965464251;8.143625413648366e-6;0.2206240971674201;7.316434513308262e-7;0.19459158335571253;-0.4152192791683878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5029.0;0.00025744995205077365;0.0;0.0;0.014653425965464251;1.1062036621298164e-5;0.2614851185247946;7.37048932280074e-7;0.2038501718347192;-0.46534460131164057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5030.0;0.0002789047075917966;0.0;0.0;0.014653425965464251;1.198116436911327e-5;0.25317957044321804;7.372779085285967e-7;0.2135409226263835;-0.46672933843042813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5031.0;-0.00012690779511464556;0.0;0.0;0.014653425965464251;4.836046040300288e-6;0.21120604417612363;0.0;0.2175957952291938;-0.4287954193475014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
5032.0;-0.003126325286438113;0.0;0.0;0.014653425965464251;0.0;0.14286915450891385;0.0;0.20555497502864253;-0.34835166704689746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.957474085617123;420.3486198759949;92.58227412770411;400.7518358231386;-13.371769428877101
