Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2937.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2938.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2939.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2940.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2941.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2942.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2943.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2944.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2945.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2946.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2947.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2948.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2949.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2950.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2951.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2952.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2953.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2954.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2955.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2956.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2957.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2958.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2959.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2960.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2961.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2962.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2963.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2964.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2965.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2966.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2967.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2968.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2969.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2970.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2971.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2972.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2973.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2974.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2975.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2976.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2977.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2978.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2979.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2980.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2981.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2982.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2983.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2984.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2985.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2986.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2987.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2988.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2989.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2990.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2991.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2992.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2993.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2994.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2995.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2996.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2997.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2998.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
2999.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
3000.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
3001.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
3002.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
3003.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
3004.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
3005.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
3006.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
3007.0;0.0;0.0;-6.4497180964182e-7;0.005010673577940663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0362364573060422e-10;51.63632098860836;0.00035744664970682104;39.74459823683342;-91.38119405042245;7.353768672496358;408.3743921723951;84.30138134715844;378.462893867615;-67.19369262124788
