Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4463.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.12986688598552934;2.313582714434463e-12
4464.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;2.3864573999854545e-13;0.1361961231235826;2.313582714434463e-12
4465.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;3.600271429229629e-8;1.6031195792563873e-11
4466.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;3.598109804084706e-8;1.6031195792563873e-11
4467.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;3.599322252323279e-8;1.6031195792563873e-11
4468.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;3.6003775398441996e-8;1.6031195792563873e-11
4469.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;3.601265512548118e-8;1.6031195792563873e-11
4470.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;3.603916897095316e-8;1.6031195792563873e-11
4471.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;3.602262883893272e-8;1.6031195792563873e-11
4472.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.00967182330259867;1.6031195792563873e-11
4473.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.11884291776373336;1.6031195792563873e-11
4474.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.23269046943418129;1.6031195792563873e-11
4475.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.3380309088188729;1.6031195792563873e-11
4476.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.38494285190817773;1.6031195792563873e-11
4477.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.38494285190820365;1.6031195792563873e-11
4478.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.38494285190817557;1.6031195792563873e-11
4479.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.3849428519082109;1.6031195792563873e-11
4480.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.3539802578014662;1.6031195792563873e-11
4481.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.23441226361308867;1.6031195792563873e-11
4482.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;0.08787728534467479;1.6031195792563873e-11
4483.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;3.601073166209883e-8;1.6031195792563873e-11
4484.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;1.5051753432957773e-8;1.6031195792563873e-11
4485.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;1.8117739276214963e-8;1.6031195792563873e-11
4486.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;2.1887547158569658e-8;1.6031195792563873e-11
4487.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;2.1891067888720688e-8;1.6031195792563873e-11
4488.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;5.296103896936963e-13;3.605159310929433e-8;1.6031195792563873e-11
4489.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.008220817282605894;0.023872842268022502
4490.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;3.2722257667721544e-8;0.023872842268022502
4491.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;2.4950523137266162e-8;0.023872842268022502
4492.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;2.4946252254838125e-8;0.023872842268022502
4493.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;2.4948302971638707e-8;0.023872842268022502
4494.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;2.4936221068112606e-8;0.023872842268022502
4495.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.025021020257279935;0.023872842268022502
4496.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.09787539760607648;0.023872842268022502
4497.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.19743802764681637;0.023872842268022502
4498.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.2811026201100724;0.023872842268022502
4499.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.3251412109542866;0.023872842268022502
4500.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.3472399027481416;0.023872842268022502
4501.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.37214278398361283;0.023872842268022502
4502.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.3849428483708299;0.023872842268022502
4503.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.37793309872677827;0.023872842268022502
4504.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.3491149135740869;0.023872842268022502
4505.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.2816172270896535;0.023872842268022502
4506.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.20675738740512092;0.023872842268022502
4507.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.11918939388559734;0.023872842268022502
4508.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.05312774163692877;0.023872842268022502
4509.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.03835260897088378;0.023872842268022502
4510.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.036520114041456976;0.023872842268022502
4511.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.041971075218960444;0.023872842268022502
4512.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.976690061868571e-13;0.045304569821756464;0.023872842268022502
4513.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;2.2755004151352256e-8;0.004108096499619072
4514.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;2.2755784686476095e-8;0.004108096499619072
4515.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;2.2755687757522203e-8;0.004108096499619072
4516.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;2.275423740287035e-8;0.004108096499619072
4517.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;2.2749616376426893e-8;0.004108096499619072
4518.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;2.2719717037851037e-8;0.004108096499619072
4519.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.03119669766894949;0.004108096499619072
4520.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.12916386117271417;0.004108096499619072
4521.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.2539380862107153;0.004108096499619072
4522.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.3700484769689715;0.004108096499619072
4523.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.384942977681336;0.004108096499619072
4524.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.38494297768122254;0.004108096499619072
4525.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.38494297768133606;0.004108096499619072
4526.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.38494297768122004;0.004108096499619072
4527.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.3849429776813703;0.004108096499619072
4528.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.3813600191382787;0.004108096499619072
4529.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.29467215945034786;0.004108096499619072
4530.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.20893630352438572;0.004108096499619072
4531.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.11675462903526203;0.004108096499619072
4532.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;0.025024238330543475;0.004108096499619072
4533.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;2.2727816402215743e-8;0.004108096499619072
4534.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;2.273694017174682e-8;0.004108096499619072
4535.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;2.274073149222614e-8;0.004108096499619072
4536.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.560671439433049e-13;3.088998730090294e-8;0.004108096499619072
4537.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.5149469471171662e-8;7.652360747087027e-12
4538.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.5148899313211532e-8;7.652360747087027e-12
4539.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.5146304248961204e-8;7.652360747087027e-12
4540.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.5145373977754143e-8;7.652360747087027e-12
4541.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.0497612119593686e-8;7.652360747087027e-12
4542.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;9.226453417471672e-9;7.652360747087027e-12
4543.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;2.455696212463483e-8;7.652360747087027e-12
4544.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.03923270159341636;7.652360747087027e-12
4545.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.14330584736715837;7.652360747087027e-12
4546.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.2316364364442857;7.652360747087027e-12
4547.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.28394560074839925;7.652360747087027e-12
4548.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.30996218455331903;7.652360747087027e-12
4549.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.32156440908438905;7.652360747087027e-12
4550.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.32718421076491644;7.652360747087027e-12
4551.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.3048214907166898;7.652360747087027e-12
4552.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.25147289811774753;7.652360747087027e-12
4553.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.16869580869971643;7.652360747087027e-12
4554.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;0.08506378050377862;7.652360747087027e-12
4555.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;5.439434282863649e-7;7.652360747087027e-12
4556.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.5139969852937675e-8;7.652360747087027e-12
4557.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.0500034803328951e-8;7.652360747087027e-12
4558.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.0500975602580213e-8;7.652360747087027e-12
4559.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.515054225767584e-8;7.652360747087027e-12
4560.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.6178168090698183e-13;1.515025441351689e-8;7.652360747087027e-12
4561.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.12376774183647173;6.6953795070413865e-12
4562.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.11870585973817709;6.6953795070413865e-12
4563.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.1207938288461902;6.6953795070413865e-12
4564.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.11865113799808573;6.6953795070413865e-12
4565.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.1133818962543545;6.6953795070413865e-12
4566.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.10199146377517741;6.6953795070413865e-12
4567.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.08966997158571638;6.6953795070413865e-12
4568.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.12650627995766348;6.6953795070413865e-12
4569.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.21882602873172072;6.6953795070413865e-12
4570.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.3384695238656105;6.6953795070413865e-12
4571.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.38494291977215545;6.6953795070413865e-12
4572.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.3849429197722613;6.6953795070413865e-12
4573.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.3849429197721746;6.6953795070413865e-12
4574.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.3849429197722918;6.6953795070413865e-12
4575.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.3849429197721558;6.6953795070413865e-12
4576.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.30567713431716165;6.6953795070413865e-12
4577.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.18231585419278942;6.6953795070413865e-12
4578.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.06024200104521153;6.6953795070413865e-12
4579.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.00391404253025174;6.6953795070413865e-12
4580.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.011009262532328657;6.6953795070413865e-12
4581.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.03095622808594672;6.6953795070413865e-12
4582.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.045931094850216285;6.6953795070413865e-12
4583.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.06051974825348699;6.6953795070413865e-12
4584.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.1249685793380786e-13;0.07272688723668333;6.6953795070413865e-12
4585.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.12735455911090535;4.65324845094668e-12
4586.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.1407855756129234;4.65324845094668e-12
4587.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.13870788643153503;4.65324845094668e-12
4588.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.12192746027385654;4.65324845094668e-12
4589.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.11811449834240806;4.65324845094668e-12
4590.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.11785758263237893;4.65324845094668e-12
4591.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.12050023347099979;4.65324845094668e-12
4592.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.12888828309129094;4.65324845094668e-12
4593.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.1800038719314419;4.65324845094668e-12
4594.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.2615642625031433;4.65324845094668e-12
4595.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.3341578939481949;4.65324845094668e-12
4596.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.3789758886225643;4.65324845094668e-12
4597.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.38494252116063304;4.65324845094668e-12
4598.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.3825004644124787;4.65324845094668e-12
4599.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.3336961706390633;4.65324845094668e-12
4600.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.25525389407852045;4.65324845094668e-12
4601.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.20148165876417265;4.65324845094668e-12
4602.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.19499628356959633;4.65324845094668e-12
4603.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.2190552983312367;4.65324845094668e-12
4604.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.22065358960569406;4.65324845094668e-12
4605.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.2226028022385408;4.65324845094668e-12
4606.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.2254936790845926;4.65324845094668e-12
4607.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.2180853539164692;4.65324845094668e-12
4608.0;0.0;0.0;49.45492903874747;0.0;0.15445205479452054;3.825668531370985e-13;0.21598911273494106;4.653248450946654e-12
4609.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.31237413082851234;3.1304896815784306e-12
4610.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.31602353118015886;3.1304896815784306e-12
4611.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.3165089193060892;3.1304896815784306e-12
4612.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.3149212216578719;3.1304896815784306e-12
4613.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.3212136844136481;3.1304896815784306e-12
4614.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.32427210906437726;3.1304896815784306e-12
4615.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.3269165157543996;3.1304896815784306e-12
4616.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.32227649391245866;3.1304896815784306e-12
4617.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.3209975250835612;3.1304896815784306e-12
4618.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.35044008817778305;3.1304896815784306e-12
4619.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.38700172288454554;3.1304896815784306e-12
4620.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.38700172288458995;3.1304896815784306e-12
4621.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.387001722884602;3.1304896815784306e-12
4622.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.3870017228845782;3.1304896815784306e-12
4623.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.3870017228844161;3.1304896815784306e-12
4624.0;0.0;0.0;52.476525052748656;0.0;0.1601027397260274;3.053927367790767e-13;0.34011176973925034;3.1304896815784306e-12
