Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3998.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
3999.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4000.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4001.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4002.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4003.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4004.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4005.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4006.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4007.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4008.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4009.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4010.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4011.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4012.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4013.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4014.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4015.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4016.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4017.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4018.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4019.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4020.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4021.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4022.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4023.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4024.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4025.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4026.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4027.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4028.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4029.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4030.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4031.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4032.0;0.0;0.0;0.0;0.07169949606695862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.52776681090333;979.1152673826127;46.2926401044445;892.9197036988757;-1095.9431433010427
4033.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4034.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4035.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4036.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4037.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4038.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4039.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4040.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4041.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4042.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4043.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4044.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4045.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4046.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4047.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4048.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4049.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4050.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4051.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4052.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4053.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4054.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4055.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4056.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4057.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4058.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4059.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4060.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4061.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4062.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4063.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4064.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4065.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4066.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4067.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4068.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4069.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4070.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4071.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4072.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4073.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4074.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4075.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4076.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4077.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4078.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4079.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4080.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4081.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4082.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4083.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4084.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4085.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4086.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4087.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4088.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4089.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4090.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4091.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4092.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4093.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4094.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4095.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4096.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4097.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4098.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4099.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4100.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4101.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4102.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4103.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4104.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
4105.0;0.0;0.0;0.0;0.07917505851902336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.206967294534806;993.7515952159517;46.292640104575376;917.1933247034003;-1129.807149618701
