Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4786.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4787.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4788.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4789.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4790.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4791.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4792.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4793.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4794.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4795.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4796.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4797.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4798.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4799.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4800.0;0.0;0.0;0.0;0.31561315478629987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.34493377667965;1030.1393138272986;46.292640141167745;978.4792398436886;-1231.3636606463085
4801.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4802.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4803.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4804.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4805.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4806.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4807.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4808.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4809.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4810.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4811.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4812.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4813.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4814.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4815.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4816.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4817.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4818.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4819.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4820.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4821.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4822.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4823.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4824.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4825.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4826.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4827.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4828.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4829.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4830.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4831.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4832.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4833.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4834.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4835.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4836.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4837.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4838.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4839.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4840.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4841.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4842.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4843.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4844.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4845.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4846.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4847.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4848.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4849.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4850.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4851.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4852.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4853.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4854.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4855.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4856.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4857.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4858.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4859.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4860.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4861.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4862.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4863.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4864.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4865.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4866.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4867.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4868.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4869.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4870.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4871.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4872.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4873.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4874.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4875.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4876.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4877.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4878.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4879.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4880.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4881.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4882.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4883.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4884.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4885.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4886.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4887.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4888.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4889.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4890.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4891.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
4892.0;0.0;0.0;0.0;0.42783597995045425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.08560053291603;1040.9502650899535;46.29264014178971;995.6165799154174;-1265.3039138254926
