Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5099.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.4233127131272232;5.649327608146657e-12
5100.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.4233127131272076;5.649327608146657e-12
5101.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.4233127131272124;5.649327608146657e-12
5102.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.42331271312720636;5.649327608146657e-12
5103.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.4233127131272241;5.649327608146657e-12
5104.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.42331271312721835;5.649327608146657e-12
5105.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.3425957433120185;5.649327608146657e-12
5106.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.24732694531203558;5.649327608146657e-12
5107.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.1447705138665246;5.649327608146657e-12
5108.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.04295645837431468;5.649327608146657e-12
5109.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;2.7372367171940923e-13;5.649327608146657e-12
5110.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.007734450536789477;5.649327608146657e-12
5111.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.01233249309755427;5.649327608146657e-12
5112.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.565502038104838e-11;0.013027663942846063;5.649327608146657e-12
5113.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;6.378041940163333e-14;2.808975850720839e-13
5114.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;6.378043382468407e-14;2.808975850720839e-13
5115.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;4.5910331976977196e-14;2.808975850720839e-13
5116.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;4.196861342411996e-14;2.808975850720839e-13
5117.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;4.0293766201447624e-14;2.808975850720839e-13
5118.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;3.500863068790461e-14;2.808975850720839e-13
5119.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;6.378061028642622e-14;2.808975850720839e-13
5120.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.05810036755767439;2.808975850720839e-13
5121.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.17404475249001103;2.808975850720839e-13
5122.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.27220729489925577;2.808975850720839e-13
5123.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.33051401038537015;2.808975850720839e-13
5124.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.35950264238910573;2.808975850720839e-13
5125.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.3722612759628117;2.808975850720839e-13
5126.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.37829823858715433;2.808975850720839e-13
5127.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.3532054257932704;2.808975850720839e-13
5128.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.2939128599957161;2.808975850720839e-13
5129.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.20198565138073296;2.808975850720839e-13
5130.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.10907577829567713;2.808975850720839e-13
5131.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;0.014667537119566375;2.808975850720839e-13
5132.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;4.0349569218886076e-14;2.808975850720839e-13
5133.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;3.5326551507800855e-14;2.808975850720839e-13
5134.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;4.0293747249757514e-14;2.808975850720839e-13
5135.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;4.029374761888686e-14;2.808975850720839e-13
5136.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.7388975237506226e-11;5.2638227330176925e-14;2.808975850720839e-13
5137.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.14804931692787543;2.3930493616272726e-13
5138.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.14237230001400752;2.3930493616272726e-13
5139.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.144542166331452;2.3930493616272726e-13
5140.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.14222487619630264;2.3930493616272726e-13
5141.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.1368677942239083;2.3930493616272726e-13
5142.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.1253890506886998;2.3930493616272726e-13
5143.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.11269961431947662;2.3930493616272726e-13
5144.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.15414892313553577;2.3930493616272726e-13
5145.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.2572109874574832;2.3930493616272726e-13
5146.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.3901471319323183;2.3930493616272726e-13
5147.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.423312713126847;2.3930493616272726e-13
5148.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.4233127131268451;2.3930493616272726e-13
5149.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.4233127131268462;2.3930493616272726e-13
5150.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.4233127131268447;2.3930493616272726e-13
5151.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.4233127131268463;2.3930493616272726e-13
5152.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.35383326051733255;2.3930493616272726e-13
5153.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.21710104278721573;2.3930493616272726e-13
5154.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.08166549606309872;2.3930493616272726e-13
5155.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.019236677511487204;2.3930493616272726e-13
5156.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.02678176889815963;2.3930493616272726e-13
5157.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.04828716834602417;2.3930493616272726e-13
5158.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.06422217122254242;2.3930493616272726e-13
5159.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.07970283547121365;2.3930493616272726e-13
5160.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;3.2000380200804006e-11;0.09255787981201677;2.3930493616272726e-13
5161.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.15147874670425412;1.8213734765643007e-13
5162.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.1630263012677697;1.8213734765643007e-13
5163.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.16073214052148688;1.8213734765643007e-13
5164.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.14499592015459903;1.8213734765643007e-13
5165.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.14076107364241536;1.8213734765643007e-13
5166.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.1405561096286086;1.8213734765643007e-13
5167.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.1436142403308148;1.8213734765643007e-13
5168.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.15316614390324282;1.8213734765643007e-13
5169.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.2102930809745573;1.8213734765643007e-13
5170.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.30122995767623745;1.8213734765643007e-13
5171.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.3820530700367842;1.8213734765643007e-13
5172.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.42331271312442764;1.8213734765643007e-13
5173.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.4233127131244272;1.8213734765643007e-13
5174.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.4233127131244275;1.8213734765643007e-13
5175.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.38101661900678785;1.8213734765643007e-13
5176.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.29385599743135005;1.8213734765643007e-13
5177.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.23411498070439932;1.8213734765643007e-13
5178.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.22727524590687073;1.8213734765643007e-13
5179.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.2534700416961589;1.8213734765643007e-13
5180.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.25512401877526036;1.8213734765643007e-13
5181.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.2569906718110124;1.8213734765643007e-13
5182.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.2598550450148049;1.8213734765643007e-13
5183.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.0850231635812705e-11;0.25152326934503516;1.8213734765643007e-13
5184.0;0.0;0.0;50.097510223749396;0.0;0.1714041095890411;4.085023163581271e-11;0.24889383090168796;1.821373476564236e-13
5185.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.3510929817551537;1.3010600435410775e-13
5186.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.35496824155548334;1.3010600435410775e-13
5187.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.3553680052033505;1.3010600435410775e-13
5188.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.3536336437968695;1.3010600435410775e-13
5189.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.36065188509363033;1.3010600435410775e-13
5190.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.36396276286652174;1.3010600435410775e-13
5191.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.36765103377771713;1.3010600435410775e-13
5192.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.3635676557692601;1.3010600435410775e-13
5193.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.36356279860248397;1.3010600435410775e-13
5194.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.39675051760896646;1.3010600435410775e-13
5195.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.43194030551184814;1.3010600435410775e-13
5196.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.4319403055118475;1.3010600435410775e-13
5197.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.43194030551184526;1.3010600435410775e-13
5198.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.43194030551185125;1.3010600435410775e-13
5199.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.4319403055118487;1.3010600435410775e-13
5200.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.3855620022095302;1.3010600435410775e-13
5201.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.3419554669019854;1.3010600435410775e-13
5202.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.33055159183368077;1.3010600435410775e-13
5203.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.32993219167863064;1.3010600435410775e-13
5204.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.3305802938314351;1.3010600435410775e-13
5205.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.3267427059829642;1.3010600435410775e-13
5206.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.33308685595912985;1.3010600435410775e-13
5207.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.3301805159174487;1.3010600435410775e-13
5208.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.3123446108382125e-11;0.33115274085706287;1.3010600435410775e-13
5209.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.08517344101571912;1.0378352512815867e-13
5210.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.09657265727316477;1.0378352512815867e-13
5211.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.10730105035889762;1.0378352512815867e-13
5212.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.11724896517079356;1.0378352512815867e-13
5213.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.12092210108859346;1.0378352512815867e-13
5214.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.1305696867356149;1.0378352512815867e-13
5215.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.13709751563025763;1.0378352512815867e-13
5216.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.137754368086175;1.0378352512815867e-13
5217.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.1534659024432758;1.0378352512815867e-13
5218.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.18770925615901113;1.0378352512815867e-13
5219.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.23798348581222742;1.0378352512815867e-13
5220.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.28376718064315803;1.0378352512815867e-13
5221.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.3173294004831672;1.0378352512815867e-13
5222.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.31883650946163244;1.0378352512815867e-13
5223.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.2940696407743009;1.0378352512815867e-13
5224.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.24028522214971576;1.0378352512815867e-13
5225.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.18575812840768643;1.0378352512815867e-13
5226.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.13784622200467542;1.0378352512815867e-13
5227.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.12732795774014027;1.0378352512815867e-13
5228.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.13020338246130073;1.0378352512815867e-13
5229.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.14485560445916765;1.0378352512815867e-13
5230.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.16452600202053017;1.0378352512815867e-13
5231.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.16729698074473917;1.0378352512815867e-13
5232.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;2.6472159803527275e-11;0.17419342701272245;1.0378352512815867e-13
5233.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;4.892965005388508e-13;4.2498661375848205e-13
5234.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;5.83954183494103e-13;4.2498661375848205e-13
5235.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;2.720569170254944e-13;4.2498661375848205e-13
5236.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;1.5825902974185973e-13;4.2498661375848205e-13
5237.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;1.6261570183648021e-13;4.2498661375848205e-13
5238.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;1.0733187781614163e-13;4.2498661375848205e-13
5239.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;9.03477760057622e-14;4.2498661375848205e-13
5240.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.03140673308076165;4.2498661375848205e-13
5241.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.15469101778115965;4.2498661375848205e-13
5242.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.2827769619262638;4.2498661375848205e-13
5243.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.40100860495310664;4.2498661375848205e-13
5244.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.431940305535749;4.2498661375848205e-13
5245.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.4319403055357485;4.2498661375848205e-13
5246.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.43194030553575;4.2498661375848205e-13
5247.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.43194030553574847;4.2498661375848205e-13
5248.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.4185645110921733;4.2498661375848205e-13
5249.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.28416690607186273;4.2498661375848205e-13
5250.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;0.11955574978372303;4.2498661375848205e-13
5251.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;9.639228919377051e-14;4.2498661375848205e-13
5252.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;7.219146832246693e-14;4.2498661375848205e-13
5253.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;7.622903866413011e-14;4.2498661375848205e-13
5254.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;9.03476849786717e-14;4.2498661375848205e-13
5255.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;9.034769365540858e-14;4.2498661375848205e-13
5256.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;5.226132699733874e-11;9.034770712786724e-14;4.2498661375848205e-13
5257.0;0.0;0.0;46.74903892251735;0.0;0.17705479452054795;3.7012732238800015e-11;0.026361544332240583;8.576922987352666e-13
