Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3139.0;132.96180253526595;0.0;0.0;0.0;0.11489726027397261;1.688739593024319e-11;2.1632825020529075e-12;0.1148294355096548
3140.0;134.76849506826554;0.0;0.0;0.0;0.11489726027397261;1.761849605787033e-11;1.302008917905104e-12;0.11482943550965884
3141.0;134.91050879365858;0.0;0.0;0.0;0.11489726027397261;1.7678169297041444e-11;1.4386817966457296e-12;0.11482943550965914
3142.0;134.38235502871663;0.0;0.0;0.0;0.11489726027397261;1.7457898877906144e-11;2.0923520914646594e-12;0.11482943550965799
3143.0;133.61778873629962;0.0;0.0;0.0;0.11489726027397261;1.714693670087047e-11;2.167705033279522e-12;0.11482943550965628
3144.0;132.85261633237099;0.0;0.0;0.0;0.11489726027397261;1.684483372230027e-11;2.7648494624402325e-12;0.11482943550965453
3145.0;112.2725077920476;0.0;0.0;0.0;0.11489726027397261;7.727735613267854e-12;3.005635639402812e-12;0.1148294355096565
3146.0;112.7211554292102;0.0;0.0;0.0;0.11489726027397261;7.793572065231774e-12;3.0144074539230923e-12;0.1148294355096581
3147.0;113.37620838618047;0.0;0.0;0.0;0.11489726027397261;7.8916890251862e-12;3.0272960812720376e-12;0.11482943550966035
3148.0;113.43433796814097;0.0;0.0;0.0;0.11489726027397261;7.900512584877728e-12;3.0284430181435355e-12;0.11482943550966056
3149.0;112.18179001181409;0.0;0.0;0.0;0.11489726027397261;7.71455521955761e-12;3.0038631329627595e-12;0.11482943550965619
3150.0;111.33680286442357;0.0;0.0;0.0;0.11489726027397261;7.593866577788416e-12;2.9874738280679343e-12;0.11482943550965306
3151.0;107.18146973409125;0.0;0.0;0.0;0.11489726027397261;7.05043250046395e-12;2.909077144142823e-12;0.11482943550963519
3152.0;76.42904193951514;0.0;0.0;0.0;0.11489726027397261;4.597242224538759e-12;0.013759241449192437;0.1011374451290414
3153.0;76.42920982719085;0.0;0.0;0.0;0.11489726027397261;4.597250586057171e-12;0.04956212641852277;0.06532766638340429
3154.0;76.42934461168801;0.0;0.0;0.0;0.11489726027397261;4.597257282807599e-12;0.07973523293630529;0.03514883843214904
3155.0;76.42941491230383;0.0;0.0;0.0;0.11489726027397261;4.597260797608864e-12;0.09694897982462727;0.01793243045262706
3156.0;76.42943341765098;0.0;0.0;0.0;0.11489726027397261;4.597261713381761e-12;0.10676285438031236;0.00811758483354475
3157.0;43.45072069585827;0.0;0.0;0.0;0.11489726027397261;3.342798913220099e-12;0.1151114050156757;1.3997161603537355e-13
3158.0;25.422452172776666;0.0;0.0;0.0;0.11489726027397261;2.908209057755288e-12;0.11511140498351087;9.049780015115353e-14
3159.0;24.54984901206267;0.0;0.0;0.0;0.11489726027397261;2.8900159370934172e-12;0.11511140500485686;8.897560909764295e-14
3160.0;42.116616182357475;0.0;0.0;0.0;0.11489726027397261;3.306252230701908e-12;0.1151114050143735;1.345292235636457e-13
3161.0;76.42914411774021;0.0;0.0;0.0;0.11489726027397261;4.597247179283626e-12;0.10170133936556365;0.013188644498050487
3162.0;76.42898356067361;0.0;0.0;0.0;0.11489726027397261;4.597239132127761e-12;0.0744231661756167;0.040472520812646934
3163.0;76.4288240794649;0.0;0.0;0.0;0.11489726027397261;4.59723114418562e-12;0.0395256020631224;0.07537578233289673
3164.0;76.42874710008971;0.0;0.0;0.0;0.11489726027397261;4.597227337707236e-12;0.011229829601130833;0.10367531978554302
3165.0;110.95334956762838;0.0;0.0;0.0;0.11489726027397261;7.540531387948932e-12;0.0036197462638406534;0.11482943550965159
3166.0;113.45146302500467;0.0;0.0;0.0;0.11489726027397261;7.90311569208823e-12;3.243617248693448e-11;0.11482943550966061
3167.0;76.42829900438628;0.0;0.0;0.0;0.11489726027397261;4.5971956247304116e-12;0.008986425662601825;0.10585809959416093
3168.0;76.42871659098715;0.0;0.0;0.0;0.11489726027397261;4.5972258111425205e-12;0.012223101971969413;0.1026831086691261
3169.0;125.89172515202107;0.0;0.0;0.0;0.11489726027397261;9.758169217411961e-12;3.0484277284192234e-12;0.1148294355096989
3170.0;125.16122564257643;0.0;0.0;0.0;0.11489726027397261;9.580792378429106e-12;3.033047048125067e-12;0.11482943550969761
3171.0;123.91709436159263;0.0;0.0;0.0;0.11489726027397261;9.292582046467574e-12;3.0071590189426227e-12;0.11482943550969531
3172.0;123.15850466737263;0.0;0.0;0.0;0.11489726027397261;9.124922077367393e-12;2.9915606737057574e-12;0.11482943550969385
3173.0;124.15534703892948;0.0;0.0;0.0;0.11489726027397261;9.346472885063252e-12;3.0120853074513557e-12;0.11482943550969577
3174.0;124.46421340352983;0.0;0.0;0.0;0.11489726027397261;9.417239458523708e-12;3.018490925786526e-12;0.11482943550969633
3175.0;117.27697588328871;0.0;0.0;0.0;0.11489726027397261;8.000484134227651e-12;2.8752186517721423e-12;0.11482943550968068
3176.0;102.00357858400585;0.0;0.0;0.0;0.11489726027397261;6.047160292202543e-12;2.7529812800017606e-12;0.11482943550961822
3177.0;76.4294308051796;0.0;0.0;0.0;0.11489726027397261;4.282441507336098e-12;0.042591699531592614;0.07228960608900407
3178.0;76.4296184302364;0.0;0.0;0.0;0.11489726027397261;4.282450282034535e-12;0.08737133748060862;0.027502501609844524
3179.0;54.44744784870786;0.0;0.0;0.0;0.11489726027397261;3.4211199735844006e-12;0.11511140340076634;1.9439139802750336e-13
3180.0;16.047465630378362;0.0;0.0;0.0;0.11489726027397261;2.5303874233372214e-12;0.11511140471691281;7.076531025681324e-14
3181.0;15.364811648518577;0.0;0.0;0.0;0.11489726027397261;2.518721186060152e-12;0.11511140498553779;6.997419349139605e-14
3182.0;17.503499933097217;0.0;0.0;0.0;0.11489726027397261;2.555634332273478e-12;0.11511140499282697;7.251392889412258e-14
3183.0;23.550128100415986;0.0;0.0;0.0;0.11489726027397261;2.6660911366881334e-12;0.11511140496386082;8.080593479308508e-14
3184.0;76.42950348630121;0.0;0.0;0.0;0.11489726027397261;4.282444930494023e-12;0.11262777612994372;0.002250523229317306
3185.0;76.42932649097878;0.0;0.0;0.0;0.11489726027397261;4.282436602434652e-12;0.08185247882666238;0.033032356598150917
3186.0;76.42915329656812;0.0;0.0;0.0;0.11489726027397261;4.28242847308185e-12;0.050963271814164074;0.06392790096334751
3187.0;76.42897260373297;0.0;0.0;0.0;0.11489726027397261;4.282419993776227e-12;0.017914475915112266;0.0969834024150416
3188.0;118.53435251004217;0.0;0.0;0.0;0.11489726027397261;8.217587080658777e-12;2.8994319462493444e-12;0.1148294355096838
3189.0;124.34177923428472;0.0;0.0;0.0;0.11489726027397261;9.389064487885015e-12;3.015950748914251e-12;0.11482943550969611
3190.0;123.8287909254741;0.0;0.0;0.0;0.11489726027397261;9.272760506932056e-12;3.0053373702206977e-12;0.11482943550969514
3191.0;122.14655720236806;0.0;0.0;0.0;0.11489726027397261;8.910167327714713e-12;2.970973514744107e-12;0.11482943550969182
3192.0;118.39055317290793;0.0;0.0;0.0;0.11489726027397261;8.192178804215652e-12;2.8966504330568285e-12;0.11482943550968346
3193.0;125.82340163811645;0.0;0.0;0.0;0.11489726027397261;1.1398325773297308e-11;1.9114800421390598e-12;0.11482943550967911
3194.0;125.56440373365419;0.0;0.0;0.0;0.11489726027397261;1.13286032871907e-11;1.909594836058039e-12;0.11482943550967856
3195.0;125.42224334462168;0.0;0.0;0.0;0.11489726027397261;1.1290674506056208e-11;1.7068174195637823e-12;0.11482943550967824
3196.0;125.27133982690613;0.0;0.0;0.0;0.11489726027397261;1.1250674422504833e-11;1.6014740998843958e-12;0.1148294355096779
3197.0;125.66125172797128;0.0;0.0;0.0;0.11489726027397261;1.1354580514938232e-11;1.5036454878186303e-12;0.11482943550967877
3198.0;126.50484159106992;0.0;0.0;0.0;0.11489726027397261;1.1585688362517384e-11;9.435211928265628e-13;0.11482943550968056
3199.0;124.9740243674543;0.0;0.0;0.0;0.11489726027397261;1.1172642982352392e-11;1.112060504142217e-12;0.11482943550967725
3200.0;118.01816173618006;0.0;0.0;0.0;0.11489726027397261;9.602157390135311e-12;3.546518284208605e-12;0.11482943550965918
3201.0;103.13571071392488;0.0;0.0;0.0;0.11489726027397261;7.356517539202684e-12;3.222321658341487e-12;0.11482943550958892
3202.0;76.42941789115808;0.0;0.0;0.0;0.11489726027397261;5.163229891750313e-12;0.02285411316006098;0.0920263020408496
3203.0;76.42950050229159;0.0;0.0;0.0;0.11489726027397261;5.163234441995589e-12;0.04172392268702421;0.07315296327054459
3204.0;76.42952765259287;0.0;0.0;0.0;0.11489726027397261;5.163235921068143e-12;0.052159589221381905;0.06271589099147633
3205.0;76.4295132879237;0.0;0.0;0.0;0.11489726027397261;5.163235094592289e-12;0.05946050305060465;0.0554150278100561
3206.0;76.42948969270604;0.0;0.0;0.0;0.11489726027397261;5.163233763849762e-12;0.06499261657986259;0.04988341641025466
3207.0;76.42942268743057;0.0;0.0;0.0;0.11489726027397261;5.163230043815888e-12;0.060085212829503194;0.054793181341805205
3208.0;76.4293328646518;0.0;0.0;0.0;0.11489726027397261;5.1632250828572396e-12;0.04002929044784094;0.07485269418284347
3209.0;76.4165791430306;0.0;0.0;0.0;0.11489726027397261;5.162397907407121e-12;0.00871774520092771;0.10618404269899549
3210.0;115.76894329081466;0.0;0.0;0.0;0.11489726027397261;9.181487296838674e-12;3.4939919836993297e-12;0.11482943550965198
3211.0;125.51291652207294;0.0;0.0;0.0;0.11489726027397261;1.1314838627273598e-11;1.910021982149219e-12;0.11482943550967845
3212.0;129.94446567489234;0.0;0.0;0.0;0.11489726027397261;1.2626573917094362e-11;7.975125438492661e-13;0.11482943550968729
3213.0;130.65079146667514;0.0;0.0;0.0;0.11489726027397261;1.286210228017355e-11;7.556933593318505e-13;0.11482943550968856
3214.0;130.16197504445037;0.0;0.0;0.0;0.11489726027397261;1.2698249571547355e-11;9.841849836632071e-13;0.11482943550968769
3215.0;129.21648144745515;0.0;0.0;0.0;0.11489726027397261;1.2392042705413912e-11;1.4937760849113644e-12;0.11482943550968594
3216.0;127.96396897154897;0.0;0.0;0.0;0.11489726027397261;1.2006960477544546e-11;1.6064815928472912e-12;0.11482943550968353
3217.0;76.4287669615216;0.0;0.0;0.0;0.11489726027397261;4.46041852301609e-12;0.06917660061403194;0.04573202078321549
3218.0;76.4287716591647;0.0;0.0;0.0;0.11489726027397261;4.46041875593402e-12;0.0661050955213218;0.048803435230822784
3219.0;76.4287502230805;0.0;0.0;0.0;0.11489726027397261;4.460417672602455e-12;0.0677602529109107;0.04714837438158508
3220.0;76.42873315339442;0.0;0.0;0.0;0.11489726027397261;4.460416804648456e-12;0.06580156379002118;0.04910705676390262
3221.0;76.42870322075449;0.0;0.0;0.0;0.11489726027397261;4.4604152873924174e-12;0.060224945632569624;0.05468374591164401
3222.0;76.4286482168503;0.0;0.0;0.0;0.11489726027397261;4.460412497191443e-12;0.04789574462222472;0.06701304482264989
3223.0;76.42867560043575;0.0;0.0;0.0;0.11489726027397261;4.460413841831018e-12;0.0341304438540082;0.08077757994048378
3224.0;76.42881207528369;0.0;0.0;0.0;0.11489726027397261;4.4604205524090105e-12;0.04247659844194381;0.0724275773945524
3225.0;76.42906208695504;0.0;0.0;0.0;0.11489726027397261;4.460432754689548e-12;0.06855684476604856;0.046338716010630616
3226.0;76.42931073275251;0.0;0.0;0.0;0.11489726027397261;4.460444889303403e-12;0.11153376256574912;0.0033528094695554024
3227.0;30.484622644897204;0.0;0.0;0.0;0.11489726027397261;2.9255874484415727e-12;0.11511140501376346;9.721193765675745e-14
3228.0;21.715752145333017;0.0;0.0;0.0;0.11489726027397261;2.7450252400377656e-12;0.11511140500107381;8.163157338449862e-14
3229.0;17.991311212548293;0.0;0.0;0.0;0.11489726027397261;2.6748913617101214e-12;0.11511140499194074;7.64288272189916e-14
3230.0;19.671445714277628;0.0;0.0;0.0;0.11489726027397261;2.706081623297073e-12;0.11511140499648896;7.869130421941991e-14
3231.0;29.428912979241815;0.0;0.0;0.0;0.11489726027397261;2.902604361368987e-12;0.11511140501263614;9.502833604445787e-14
3232.0;76.42937668758655;0.0;0.0;0.0;0.11489726027397261;4.4604482674726284e-12;0.09627231385979443;0.018615080934947455
3233.0;76.4292084582208;0.0;0.0;0.0;0.11489726027397261;4.4604401231842525e-12;0.04445988453740135;0.07043455925050264
3234.0;77.70327989966755;0.0;0.0;0.0;0.11489726027397261;4.526136736700471e-12;4.858055040823242e-12;0.11482943550628098
3235.0;121.13100618197723;0.0;0.0;0.0;0.11489726027397261;9.023556996743949e-12;3.084097842421335e-12;0.11482943550968537
3236.0;119.73507463681455;0.0;0.0;0.0;0.11489726027397261;8.74810271154955e-12;3.0551769766573006e-12;0.11482943550968215
3237.0;77.25547848754327;0.0;0.0;0.0;0.11489726027397261;4.5028277141961104e-12;1.3282215861214052e-11;0.1148294355043828
3238.0;76.42888460635474;0.0;0.0;0.0;0.11489726027397261;4.4604243862964375e-12;0.008944376251390435;0.10596261686867299
3239.0;76.4288772402786;0.0;0.0;0.0;0.11489726027397261;4.460424035941194e-12;0.02133705654667854;0.09357016006192939
3240.0;76.42885520253373;0.0;0.0;0.0;0.11489726027397261;4.460422932791209e-12;0.031723871444275256;0.08318358097278386
3241.0;76.42859651674756;0.0;0.0;0.0;0.11489726027397261;6.351380710472903e-12;0.07099034293048591;0.04391868238809688
3242.0;76.4286256844939;0.0;0.0;0.0;0.11489726027397261;6.351382673801803e-12;0.09013685672338638;0.024771464635790212
3243.0;76.42865019999891;0.0;0.0;0.0;0.11489726027397261;6.351384357705784e-12;0.08906213297628576;0.025846081681373086
3244.0;76.42859495616337;0.0;0.0;0.0;0.11489726027397261;6.35138058021429e-12;0.06837384979016255;0.04653490493245228
3245.0;76.42860533273415;0.0;0.0;0.0;0.11489726027397261;6.351381285913504e-12;0.06586563539977551;0.04904299096646906
3246.0;76.42859854596199;0.0;0.0;0.0;0.11489726027397261;6.351380819524259e-12;0.06533946732786541;0.04956918875058321
3247.0;76.42861410657167;0.0;0.0;0.0;0.11489726027397261;6.351381896367833e-12;0.06688829746526952;0.04802038134934476
3248.0;76.42864737604995;0.0;0.0;0.0;0.11489726027397261;6.351384142539563e-12;0.06920421612916632;0.04570380884673575
3249.0;76.42878797306417;0.0;0.0;0.0;0.11489726027397261;6.3513935181015836e-12;0.08538775423743207;0.029516012873104278
3250.0;76.4289770719405;0.0;0.0;0.0;0.11489726027397261;6.351406177535894e-12;0.11343452121704069;0.0014628866290383408
3251.0;36.984666107726376;0.0;0.0;0.0;0.11489726027397261;4.439263632251864e-12;0.11511140500680735;1.6779210965692515e-13
3252.0;27.87368720558167;0.0;0.0;0.0;0.11489726027397261;4.1497602872215076e-12;0.11511140499426181;1.3630683147374755e-13
3253.0;24.593802845386804;0.0;0.0;0.0;0.11489726027397261;4.054525449348493e-12;0.11511140498746984;1.27681840940314e-13
3254.0;26.266399113936597;0.0;0.0;0.0;0.11489726027397261;4.102541296011032e-12;0.11511140499114537;1.3193927256181802e-13
3255.0;34.079607857598326;0.0;0.0;0.0;0.11489726027397261;4.342689504637717e-12;0.11511140500353563;1.562817725125506e-13
3256.0;40.9945194875327;0.0;0.0;0.0;0.11489726027397261;4.579795651989565e-12;0.11511140499929934;1.8678034167692639e-13
3257.0;76.42871554896776;0.0;0.0;0.0;0.11489726027397261;6.3513888846129864e-12;0.11171905674846806;0.0031885697424467434
3258.0;76.41743008791421;0.0;0.0;0.0;0.11489726027397261;6.350631013243929e-12;0.11488189389347137;2.546820837953995e-5
3259.0;39.128351674034505;0.0;0.0;0.0;0.11489726027397261;4.513309023860784e-12;0.11511140500890912;1.7743542306277843e-13
3260.0;39.12826396006236;0.0;0.0;0.0;0.11489726027397261;4.513305943915398e-12;0.11511140500890905;1.7743500580758908e-13
3261.0;39.128694064326275;0.0;0.0;0.0;0.11489726027397261;4.513321046424753e-12;0.11511140500890944;1.7743705183149098e-13
3262.0;39.128933267528204;0.0;0.0;0.0;0.11489726027397261;4.513329445753591e-12;0.11511140500890969;1.7743818975150673e-13
3263.0;39.12906248384843;0.0;0.0;0.0;0.11489726027397261;4.513333983040256e-12;0.11511140500890978;1.7743880445602743e-13
3264.0;39.12918073742574;0.0;0.0;0.0;0.11489726027397261;4.513338135390564e-12;0.11511140500890989;1.77439367012604e-13
3265.0;35.34209419242718;0.0;0.0;0.0;0.12054794520547946;3.814200447294096e-12;0.120647259237427;1.452667028496085e-13
3266.0;35.34209419348235;0.0;0.0;0.0;0.12054794520547946;3.8142004473226336e-12;0.120647259237427;1.4526670285324296e-13
3267.0;35.342094197821574;0.0;0.0;0.0;0.12054794520547946;3.81420044744092e-12;0.120647259237427;1.4526670286818815e-13
3268.0;35.34209419591417;0.0;0.0;0.0;0.12054794520547946;3.814200447388808e-12;0.12064725923742703;1.4526670286161877e-13
3269.0;35.342094196148366;0.0;0.0;0.0;0.12054794520547946;3.814200447395012e-12;0.12064725923742704;1.4526670286242515e-13
3270.0;35.3420942002029;0.0;0.0;0.0;0.12054794520547946;3.8142004475054405e-12;0.120647259237427;1.4526670287639008e-13
3271.0;35.342094194950384;0.0;0.0;0.0;0.12054794520547946;3.814200447362338e-12;0.12064725923742704;1.4526670285829914e-13
3272.0;35.342094194237674;0.0;0.0;0.0;0.12054794520547946;3.814200447343313e-12;0.12064725923742702;1.4526670285584446e-13
3273.0;35.34279577251115;0.0;0.0;0.0;0.12054794520547946;3.814219492757123e-12;0.12064725923742803;1.4526911927765555e-13
3274.0;35.342094193858166;0.0;0.0;0.0;0.12054794520547946;3.814200447332973e-12;0.12064725923742756;1.4526670285453704e-13
3275.0;35.34209417729592;0.0;0.0;0.0;0.12054794520547946;3.814200446883401e-12;0.12064725923742754;1.452667027974935e-13
3276.0;35.34209404649827;0.0;0.0;0.0;0.12054794520547946;3.814200443332314e-12;0.12064725923742754;1.4526670234699893e-13
3277.0;35.3420936028741;0.0;0.0;0.0;0.12054794520547946;3.814200431290219e-12;0.12064725923742754;1.4526670081906507e-13
3278.0;35.34209430815228;0.0;0.0;0.0;0.12054794520547946;3.814200450435314e-12;0.12064725923742754;1.452667032481902e-13
3279.0;35.34209419429106;0.0;0.0;0.0;0.12054794520547946;3.8142004473449674e-12;0.12064725923742754;1.4526670285602823e-13
3280.0;35.34209430252851;0.0;0.0;0.0;0.12054794520547946;3.814200450283113e-12;0.12064725923742749;1.4526670322882052e-13
3281.0;38.158832876629305;0.0;0.0;0.0;0.12054794520547946;3.892222104302437e-12;0.12064725924017171;1.5566239932112558e-13
3282.0;39.21911986778073;0.0;0.0;0.0;0.12054794520547946;3.922420884378238e-12;0.12064725924110252;1.5997170763052642e-13
3283.0;39.45102887267715;0.0;0.0;0.0;0.12054794520547946;3.929088328999918e-12;0.12064725924129951;1.609462458522461e-13
3284.0;41.02244134695433;0.0;0.0;0.0;0.12054794520547946;3.974868179643808e-12;0.12064725924257541;1.6787598445191658e-13
3285.0;41.45809035419249;0.0;0.0;0.0;0.12054794520547946;3.987748516935276e-12;0.120647259242912;1.6990407021763393e-13
3286.0;40.088907872234536;0.0;0.0;0.0;0.12054794520547946;3.9475444494528775e-12;0.12064725924182955;1.6368905782928887e-13
3287.0;39.21250892617445;0.0;0.0;0.0;0.12054794520547946;3.922231148295363e-12;0.12064725924109695;1.5994409982044604e-13
3288.0;38.02465668883446;0.0;0.0;0.0;0.12054794520547946;3.888433505084281e-12;0.12064725924005014;1.5513356191578794e-13
3289.0;77.51913452255485;0.0;0.0;0.0;0.12054794520547946;4.4051495305287765e-12;0.012479549744431379;0.10807891901964298
3290.0;77.51916959890603;0.0;0.0;0.0;0.12054794520547946;4.405151123082239e-12;0.02205205144092565;0.0985065919062984
3291.0;77.51918576324013;0.0;0.0;0.0;0.12054794520547946;4.405151871847784e-12;0.029767215729762805;0.09079173544914064
3292.0;77.51919304298968;0.0;0.0;0.0;0.12054794520547946;4.405152219732239e-12;0.036532815106888834;0.08402645355416305
3293.0;77.51920415765763;0.0;0.0;0.0;0.12054794520547946;4.4051527322641e-12;0.038843663249980974;0.08171575539904308
3294.0;77.5191968920977;0.0;0.0;0.0;0.12054794520547946;4.405152431246044e-12;0.043665142578670976;0.07689475043517573
3295.0;77.51917414877231;0.0;0.0;0.0;0.12054794520547946;4.405151439160359e-12;0.044156183395913685;0.07640434415721592
