Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3181.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.25202953450395454;6.230615263154361e-14
3182.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.2520295337567239;6.230615263154361e-14
3183.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.24985149743340276;6.230615263154361e-14
3184.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.2208105281632458;6.230615263154361e-14
3185.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.17024726525256847;6.230615263154361e-14
3186.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.11999260085310813;6.230615263154361e-14
3187.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.06595479988499652;6.230615263154361e-14
3188.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;0.006372827636418821;6.230615263154361e-14
3189.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.6434913141600375e-9;6.230615263154361e-14
3190.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.6452553032879707e-9;6.230615263154361e-14
3191.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.6454735908548114e-9;6.230615263154361e-14
3192.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;6.908369980479587e-11;2.6451382226024282e-9;6.230615263154361e-14
3193.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;3.243067618217961e-9;6.268309088403552e-14
3194.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;3.243388752129112e-9;6.268309088403552e-14
3195.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;1.8026805762117805e-9;6.268309088403552e-14
3196.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;1.6544493160615388e-9;6.268309088403552e-14
3197.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;1.5330849612761439e-9;6.268309088403552e-14
3198.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;5.047055273611097e-10;6.268309088403552e-14
3199.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;1.5327913662308088e-9;6.268309088403552e-14
3200.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;3.235213876522097e-9;6.268309088403552e-14
3201.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.05387046299349331;6.268309088403552e-14
3202.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.10741625881494134;6.268309088403552e-14
3203.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.13843877663285115;6.268309088403552e-14
3204.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.15470801696071798;6.268309088403552e-14
3205.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.1639062747918445;6.268309088403552e-14
3206.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.16980065067952027;6.268309088403552e-14
3207.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.15891673370597367;6.268309088403552e-14
3208.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.12686166850680308;6.268309088403552e-14
3209.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.07704382466443624;6.268309088403552e-14
3210.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;0.026650242006397398;6.268309088403552e-14
3211.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;3.241997266821708e-9;6.268309088403552e-14
3212.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;1.5330146034594743e-9;6.268309088403552e-14
3213.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;6.282532390787144e-10;6.268309088403552e-14
3214.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;1.533555316281848e-9;6.268309088403552e-14
3215.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;1.5335087485201038e-9;6.268309088403552e-14
3216.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;8.307836765101462e-11;1.8029975141112801e-9;6.268309088403552e-14
3217.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.10423214331585487;6.239457002189895e-14
3218.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.10024651503602983;6.239457002189895e-14
3219.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.10223203837231455;6.239457002189895e-14
3220.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.1002817067308516;6.239457002189895e-14
3221.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.0951491208636601;6.239457002189895e-14
3222.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.08376459167416271;6.239457002189895e-14
3223.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.07045983920613397;6.239457002189895e-14
3224.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.08851833607475912;6.239457002189895e-14
3225.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.13735838901114605;6.239457002189895e-14
3226.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.20733186316422253;6.239457002189895e-14
3227.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.25021479641203076;6.239457002189895e-14
3228.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.25202953425527147;6.239457002189895e-14
3229.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.2520295342552701;6.239457002189895e-14
3230.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.25202953425526875;6.239457002189895e-14
3231.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.2392761009395463;6.239457002189895e-14
3232.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.18451285509791754;6.239457002189895e-14
3233.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.1065905817518963;6.239457002189895e-14
3234.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.0290056567212035;6.239457002189895e-14
3235.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;2.7645652645500427e-9;6.239457002189895e-14
3236.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.00440130330058368;6.239457002189895e-14
3237.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.022139291112160384;6.239457002189895e-14
3238.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.03553057856096661;6.239457002189895e-14
3239.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.04880265094156132;6.239457002189895e-14
3240.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;7.191862410688939e-11;0.06008949249021249;6.239457002189895e-14
3241.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.10779493529000465;6.302682083069727e-14
3242.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.1233573261917709;6.302682083069727e-14
3243.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.12165203504053083;6.302682083069727e-14
3244.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.10380351599559143;6.302682083069727e-14
3245.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.10060835106809729;6.302682083069727e-14
3246.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.10026856048667682;6.302682083069727e-14
3247.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.10225894555713634;6.302682083069727e-14
3248.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.1067751280784226;6.302682083069727e-14
3249.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.135117299614741;6.302682083069727e-14
3250.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.18212329987958753;6.302682083069727e-14
3251.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.22388550190434003;6.302682083069727e-14
3252.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.2513118005215485;6.302682083069727e-14
3253.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.2520295307830266;6.302682083069727e-14
3254.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.2520295292083713;6.302682083069727e-14
3255.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.2337508256811464;6.302682083069727e-14
3256.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.18748529865473124;6.302682083069727e-14
3257.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.16182150014202698;6.302682083069727e-14
3258.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.16292662386814286;6.302682083069727e-14
3259.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.1851546091750965;6.302682083069727e-14
3260.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.186615612953119;6.302682083069727e-14
3261.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.18862480522609637;6.302682083069727e-14
3262.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.19142773873462357;6.302682083069727e-14
3263.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.1853503941835766;6.302682083069727e-14
3264.0;0.0;0.0;0.0;73.87416898853604;0.11489726027397261;1.0182270304141548e-10;0.18399083723852053;6.302682083069565e-14
3265.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2516992799311609;6.475027364032738e-14
3266.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2549990169287887;6.475027364032738e-14
3267.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.25559282699148855;6.475027364032738e-14
3268.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.25442937635193774;6.475027364032738e-14
3269.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.25960882517447964;6.475027364032738e-14
3270.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.26188581273801426;6.475027364032738e-14
3271.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.26298129933013314;6.475027364032738e-14
3272.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2569984546708052;6.475027364032738e-14
3273.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.25164021284752497;6.475027364032738e-14
3274.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2684524414058767;6.475027364032738e-14
3275.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.26845245250934446;6.475027364032738e-14
3276.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.26845245250933975;6.475027364032738e-14
3277.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2684524525093423;6.475027364032738e-14
3278.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2684524525093436;6.475027364032738e-14
3279.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2684524525093449;6.475027364032738e-14
3280.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2590805567057945;6.475027364032738e-14
3281.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2339539560380247;6.475027364032738e-14
3282.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.228799228722553;6.475027364032738e-14
3283.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.22928733941856017;6.475027364032738e-14
3284.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.22960289218523997;6.475027364032738e-14
3285.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2273171741357367;6.475027364032738e-14
3286.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.23327877958178328;6.475027364032738e-14
3287.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.2321711356329396;6.475027364032738e-14
3288.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;8.701029391267697e-11;0.23398580033058466;6.475027364032738e-14
3289.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.046915236725146914;6.420858073097201e-14
3290.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.05690952325307576;6.420858073097201e-14
3291.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.06570724603638178;6.420858073097201e-14
3292.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.07364830185397526;6.420858073097201e-14
3293.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.07646427960646214;6.420858073097201e-14
3294.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.0831697206745938;6.420858073097201e-14
3295.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.08629403159640031;6.420858073097201e-14
3296.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.08384849487898625;6.420858073097201e-14
3297.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.09186502786486661;6.420858073097201e-14
3298.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.11045482740839614;6.420858073097201e-14
3299.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.1389986276491567;6.420858073097201e-14
3300.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.1656625720600424;6.420858073097201e-14
3301.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.1864735347086676;6.420858073097201e-14
3302.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.1889166222448662;6.420858073097201e-14
3303.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.1752590407275821;6.420858073097201e-14
3304.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.142828064353048;6.420858073097201e-14
3305.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.11070217675929718;6.420858073097201e-14
3306.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.08084144679858182;6.420858073097201e-14
3307.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.07552903229468634;6.420858073097201e-14
3308.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.07823952584497958;6.420858073097201e-14
3309.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.09011498128944749;6.420858073097201e-14
3310.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.10610075227860474;6.420858073097201e-14
3311.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.1087262931329579;6.420858073097201e-14
3312.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.057919740218334e-11;0.11463255296874872;6.420858073097201e-14
3313.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.616140011078861e-9;6.525756019049706e-14
3314.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.6165226697298004e-9;6.525756019049706e-14
3315.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.615963071351984e-9;6.525756019049706e-14
3316.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.615872636126785e-9;6.525756019049706e-14
3317.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.616149255914701e-9;6.525756019049706e-14
3318.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.616275557254217e-9;6.525756019049706e-14
3319.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.614606424192315e-9;6.525756019049706e-14
3320.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.613423310335156e-9;6.525756019049706e-14
3321.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.0561811333227682;6.525756019049706e-14
3322.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.12637233913544232;6.525756019049706e-14
3323.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.19591395842971074;6.525756019049706e-14
3324.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.24443822082946753;6.525756019049706e-14
3325.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.26845244740724866;6.525756019049706e-14
3326.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.26845244925711353;6.525756019049706e-14
3327.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.26108951035579536;6.525756019049706e-14
3328.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.21551855161391056;6.525756019049706e-14
3329.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.1367185318158241;6.525756019049706e-14
3330.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;0.038018289869257545;6.525756019049706e-14
3331.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.612728932387985e-9;6.525756019049706e-14
3332.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;1.3692919225574152e-9;6.525756019049706e-14
3333.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;2.120200309011018e-9;6.525756019049706e-14
3334.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;2.120366663181318e-9;6.525756019049706e-14
3335.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;2.5902202989265035e-9;6.525756019049706e-14
3336.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;1.1105912600282873e-10;4.61552647912935e-9;6.525756019049706e-14
3337.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.351248320146571e-11;0.0055365167225627735;6.432279975736332e-14
3338.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.351248320146571e-11;2.88919468494898e-9;6.432279975736332e-14
3339.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.351248320146571e-11;2.888600632608529e-9;6.432279975736332e-14
3340.0;0.0;0.0;0.0;74.48014158541999;0.12054794520547946;7.351248320146571e-11;2.8878726806702767e-9;6.432279975736332e-14
