Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3578.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3579.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3580.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3581.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3582.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3583.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3584.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3585.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3586.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3587.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3588.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3589.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3590.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3591.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3592.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3593.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3594.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3595.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3596.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3597.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3598.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3599.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3600.0;0.0;-8.000238415364758e-7;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.018635979938979794;0.24509020443612387;6.827859813151339e-6;0.4481623881195032;-0.7118953759420321;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3601.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3602.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3603.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3604.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3605.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3606.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3607.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3608.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3609.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3610.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3611.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3612.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3613.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3614.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3615.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3616.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3617.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3618.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3619.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3620.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3621.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3622.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3623.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3624.0;0.0;-7.860278480375274e-5;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00026471918592375107;1.5969726690636805;7.1905956136022755e-6;1.4589716370921306;-3.0563392787259165;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3625.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3626.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3627.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3628.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3629.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3630.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3631.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3632.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3633.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3634.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3635.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3636.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3637.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3638.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3639.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3640.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3641.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3642.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3643.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3644.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3645.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3646.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3647.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3648.0;0.0;-0.0003334791201726313;0.0;7.706171791709402e-5;0.0;0.0;0.0;0.0;0.0;0.00014347549438544518;0.8059616728621662;1.1762482205373708e-5;3.6066728867915385;-4.41328904596309;0.0;0.0;0.0;0.0;0.0;26.28380193303074;414.20900643683;48.86119882641587;349.73027326997016;-1.6178412790915582
3649.0;0.0;0.0019449972222169137;0.0;0.0014748055100135915;0.0;0.0;0.0;0.0;0.0;0.006770725986121037;0.1456563590423044;4.0616616130443654e-5;4.643472472482321;-4.796156315360399;0.0;0.0;0.0;0.0;0.0;26.093757773250818;416.84573137454436;46.21352673010867;357.83368985293305;-0.7963018969786235
3650.0;0.0;0.0019449972222169137;0.0;0.0014748055100135915;0.0;0.0;0.0;0.0;0.0;0.006770725986121037;0.1456563590423044;4.0616616130443654e-5;4.643472472482321;-4.796156315360399;0.0;0.0;0.0;0.0;0.0;26.093757773250818;416.84573137454436;46.21352673010867;357.83368985293305;-0.7963018969786235
