Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4473.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.12155660269254144;2.529960543765806e-12
4474.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.23553454860449075;2.529960543765806e-12
4475.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.3411532771098687;2.529960543765806e-12
4476.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.38815304629033964;2.529960543765806e-12
4477.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.38815304629032465;2.529960543765806e-12
4478.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.3881530462903427;2.529960543765806e-12
4479.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.388153046290338;2.529960543765806e-12
4480.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.3574883307936441;2.529960543765806e-12
4481.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.23754904318778475;2.529960543765806e-12
4482.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;0.09050300354330583;2.529960543765806e-12
4483.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;5.779527648696487e-10;2.529960543765806e-12
4484.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;2.650335148331124e-10;2.529960543765806e-12
4485.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;2.807585174850068e-10;2.529960543765806e-12
4486.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;3.553711453287282e-10;2.529960543765806e-12
4487.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;3.761033707121132e-10;2.529960543765806e-12
4488.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;6.139328464312987e-12;5.77952034845643e-10;2.529960543765806e-12
4489.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.013280438193442821;0.01442255506063549
4490.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;3.189734330217529e-9;0.01442255506063549
4491.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;5.476074108644439e-10;0.01442255506063549
4492.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;3.980204774310707e-10;0.01442255506063549
4493.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;5.350601727904497e-10;0.01442255506063549
4494.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;2.127975329270951e-9;0.01442255506063549
4495.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.02986621139486715;0.01442255506063549
4496.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.10287287924627019;0.01442255506063549
4497.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.20271102518745074;0.01442255506063549
4498.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.2866140848406372;0.01442255506063549
4499.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.33083833032837795;0.01442255506063549
4500.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.35307802725546067;0.01442255506063549
4501.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.3781902729089754;0.01442255506063549
4502.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.38815304544405316;0.01442255506063549
4503.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.38426527491244417;0.01442255506063549
4504.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.3555247667490452;0.01442255506063549
4505.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.28789400371666696;0.01442255506063549
4506.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.21295442809630646;0.01442255506063549
4507.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.12514449319807433;0.01442255506063549
4508.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.0588647619591738;0.01442255506063549
4509.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.04404742666362187;0.01442255506063549
4510.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.04219263825491507;0.01442255506063549
4511.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.04768424657166876;0.01442255506063549
4512.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.399177514556943e-12;0.05100783075522453;0.01442255506063549
4513.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;3.6847110639401717e-10;0.0015831452171596937
4514.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;3.6847111668077137e-10;0.0015831452171596937
4515.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;3.68471127843374e-10;0.0015831452171596937
4516.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;3.68471134262853e-10;0.0015831452171596937
4517.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;3.6847108136380367e-10;0.0015831452171596937
4518.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;3.684707084623693e-10;0.0015831452171596937
4519.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.035857416066243625;0.0015831452171596937
4520.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.1340112315855;0.0015831452171596937
4521.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.2590889505785385;0.0015831452171596937
4522.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.37556369850039917;0.0015831452171596937
4523.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.3881530487396443;0.0015831452171596937
4524.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.3881530487396641;0.0015831452171596937
4525.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.38815304873954487;0.0015831452171596937
4526.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.38815304873965806;0.0015831452171596937
4527.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.3881530487395984;0.0015831452171596937
4528.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.3881530156241272;0.0015831452171596937
4529.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.30073868413445654;0.0015831452171596937
4530.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.2148582237700783;0.0015831452171596937
4531.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.12248888268448657;0.0015831452171596937
4532.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;0.03026781952092107;0.0015831452171596937
4533.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;3.6847137607165316e-10;0.0015831452171596937
4534.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;4.978112745896243e-10;0.0015831452171596937
4535.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;1.1198003729536734e-9;0.0015831452171596937
4536.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.032776304178129e-12;2.271465892997519e-9;0.0015831452171596937
4537.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;2.4866284692324477e-10;1.359765924833183e-12
4538.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;2.4821982722764045e-10;1.359765924833183e-12
4539.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;2.4770350565285947e-10;1.359765924833183e-12
4540.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;2.2703614095781235e-10;1.359765924833183e-12
4541.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;1.690794816983159e-10;1.359765924833183e-12
4542.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;1.5904607205597626e-10;1.359765924833183e-12
4543.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;3.9868807211573665e-10;1.359765924833183e-12
4544.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.040617021739059775;1.359765924833183e-12
4545.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.14493169937380376;1.359765924833183e-12
4546.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.23352734452521134;1.359765924833183e-12
4547.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.28599875046950235;1.359765924833183e-12
4548.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.31214497644159145;1.359765924833183e-12
4549.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.32387943126183305;1.359765924833183e-12
4550.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.32961444278848306;1.359765924833183e-12
4551.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.3072868710009077;1.359765924833183e-12
4552.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.2537921902150524;1.359765924833183e-12
4553.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.17080691073197712;1.359765924833183e-12
4554.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;0.086957285482508;1.359765924833183e-12
4555.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;1.0145714828633114e-8;1.359765924833183e-12
4556.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;2.1867699924435248e-10;1.359765924833183e-12
4557.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;1.653323588631976e-10;1.359765924833183e-12
4558.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;1.6907973148187958e-10;1.359765924833183e-12
4559.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;1.9730383801086175e-10;1.359765924833183e-12
4560.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.116217898998361e-12;2.477220163858934e-10;1.359765924833183e-12
4561.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.1279693599827365;1.1512051504211738e-12
4562.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.12282377968396006;1.1512051504211738e-12
4563.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.12492668110704089;1.1512051504211738e-12
4564.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.12275585002731128;1.1512051504211738e-12
4565.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.11748996484422351;1.1512051504211738e-12
4566.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.10610714175214009;1.1512051504211738e-12
4567.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.09367194044052833;1.1512051504211738e-12
4568.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.1304924359534138;1.1512051504211738e-12
4569.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.222764814996002;1.1512051504211738e-12
4570.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.34259510641832297;1.1512051504211738e-12
4571.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.388153047577726;1.1512051504211738e-12
4572.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.3881530475777823;1.1512051504211738e-12
4573.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.3881530475777718;1.1512051504211738e-12
4574.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.38815304757777824;1.1512051504211738e-12
4575.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.38815304757779384;1.1512051504211738e-12
4576.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.30953480530522104;1.1512051504211738e-12
4577.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.18570747112561065;1.1512051504211738e-12
4578.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.06310945542682833;1.1512051504211738e-12
4579.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.006689802149360538;1.1512051504211738e-12
4580.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.014013177320713235;1.1512051504211738e-12
4581.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.03418439042722659;1.1512051504211738e-12
4582.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.04927251232824523;1.1512051504211738e-12
4583.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.06397505172209718;1.1512051504211738e-12
4584.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;3.6362383477315425e-12;0.0762744584460723;1.1512051504211738e-12
4585.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.13153078500757878;8.47310063231302e-13
4586.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.14456612245510603;8.47310063231302e-13
4587.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.1424532696892053;8.47310063231302e-13
4588.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.12593080420889008;8.47310063231302e-13
4589.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.12205075576838519;8.47310063231302e-13
4590.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.12180449012575252;8.47310063231302e-13
4591.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.1245105642321859;8.47310063231302e-13
4592.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.13295312074384164;8.47310063231302e-13
4593.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.18414136275659793;8.47310063231302e-13
4594.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.2658737747297841;8.47310063231302e-13
4595.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.33858560081421507;8.47310063231302e-13
4596.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.3835467383859808;8.47310063231302e-13
4597.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.3881530402345406;8.47310063231302e-13
4598.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.388153032765012;8.47310063231302e-13
4599.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.3386062290986765;8.47310063231302e-13
4600.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.26001075511466837;8.47310063231302e-13
4601.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.20651292055554596;8.47310063231302e-13
4602.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.2004255598875697;8.47310063231302e-13
4603.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.22489043986908974;8.47310063231302e-13
4604.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.2264890719606585;8.47310063231302e-13
4605.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.22841261796654924;8.47310063231302e-13
4606.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.23128068238941155;8.47310063231302e-13
4607.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.22372057385809038;8.47310063231302e-13
4608.0;0.0;0.0;49.133054504322274;0.0;0.15445205479452054;4.542583311390089e-12;0.22153161025661522;8.47310063231302e-13
4609.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3172843115574513;5.802279097067369e-13
4610.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.32094840737001246;5.802279097067369e-13
4611.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3214232811276298;5.802279097067369e-13
4612.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3198033491943354;5.802279097067369e-13
4613.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3261632427378049;5.802279097067369e-13
4614.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.32928076335675804;5.802279097067369e-13
4615.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3320453534017691;5.802279097067369e-13
4616.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3274210942210225;5.802279097067369e-13
4617.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3258902175994688;5.802279097067369e-13
4618.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.35494716429513457;5.802279097067369e-13
4619.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.38349463404809175;5.802279097067369e-13
4620.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.38349463404808276;5.802279097067369e-13
4621.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3834946340480956;5.802279097067369e-13
4622.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3834946340480859;5.802279097067369e-13
4623.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.383494634048093;5.802279097067369e-13
4624.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.34450687600223334;5.802279097067369e-13
4625.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.3056021258324504;5.802279097067369e-13
4626.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.2956483884156761;5.802279097067369e-13
4627.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.29517673469972705;5.802279097067369e-13
4628.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.29537502751113964;5.802279097067369e-13
4629.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.29200574637202126;5.802279097067369e-13
4630.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.2982249781022979;5.802279097067369e-13
4631.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.2960347312273472;5.802279097067369e-13
4632.0;0.0;0.0;51.86585912490896;0.0;0.1601027397260274;3.803485308254689e-12;0.2973608012177456;5.802279097067369e-13
