Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3382.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3383.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3384.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3385.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3386.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3387.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3388.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3389.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3390.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3391.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3392.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3393.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3394.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3395.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3396.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3397.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3398.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3399.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3400.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3401.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3402.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3403.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3404.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3405.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3406.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3407.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3408.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3409.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3410.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3411.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3412.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3413.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3414.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3415.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3416.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3417.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3418.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3419.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3420.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3421.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3422.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3423.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3424.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3425.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3426.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3427.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3428.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3429.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3430.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3431.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3432.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3433.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3434.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3435.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3436.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3437.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3438.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3439.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3440.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3441.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3442.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3443.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3444.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3445.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3446.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3447.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3448.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3449.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3450.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3451.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3452.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3453.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3454.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3455.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3456.0;0.0;0.0;0.0;0.34602600059598804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.265029782745174;738.3993489712317;58.38838608517711;629.6960069774941;-637.9443287053901
3457.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3458.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3459.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3460.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3461.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3462.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3463.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3464.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3465.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3466.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3467.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3468.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3469.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3470.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3471.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3472.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3473.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3474.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3475.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3476.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3477.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3478.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3479.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3480.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3481.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3482.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3483.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3484.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3485.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3486.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3487.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3488.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3489.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
3490.0;0.0;0.0;0.0;0.667608724863289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.26502980216014;758.6565270512075;55.8165727440312;684.0648508451075;-701.3338157960427
