Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4724.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4725.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4726.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4727.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4728.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4729.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4730.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4731.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4732.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4733.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4734.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4735.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4736.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4737.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4738.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4739.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4740.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4741.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4742.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4743.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4744.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4745.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4746.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4747.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4748.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4749.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4750.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4751.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4752.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4753.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4754.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4755.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4756.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4757.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4758.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4759.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4760.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4761.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4762.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4763.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4764.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4765.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4766.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4767.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4768.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4769.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4770.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4771.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4772.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4773.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4774.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4775.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4776.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4777.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4778.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4779.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4780.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4781.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4782.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4783.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4784.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4785.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4786.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4787.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4788.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4789.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4790.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4791.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4792.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4793.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4794.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4795.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4796.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4797.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4798.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4799.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4800.0;0.0;0.0;0.0;1.9216857223275225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903736568;870.1961021391277;84.35271212561443;816.900491577533;-965.2524257052459
4801.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4802.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4803.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4804.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4805.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4806.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4807.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4808.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4809.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4810.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4811.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4812.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4813.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4814.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4815.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4816.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4817.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4818.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4819.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4820.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4821.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4822.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4823.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4824.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4825.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4826.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4827.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4828.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4829.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4830.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4831.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
4832.0;0.0;0.0;0.0;2.5113909532187795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.49547903786781;884.207236884003;122.65496356422958;836.6397246053104;-1029.5261774020496
