Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4300.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4301.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4302.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4303.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4304.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4305.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4306.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4307.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4308.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4309.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4310.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4311.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4312.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4313.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4314.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4315.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4316.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4317.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4318.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4319.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4320.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4321.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4322.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4323.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4324.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4325.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4326.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4327.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4328.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4329.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4330.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4331.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4332.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4333.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4334.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4335.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4336.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4337.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4338.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4339.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4340.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4341.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4342.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4343.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4344.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4345.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4346.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4347.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4348.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4349.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4350.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4351.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4352.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4353.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4354.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4355.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4356.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4357.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4358.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4359.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4360.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4361.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4362.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4363.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4364.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4365.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4366.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4367.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4368.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4369.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4370.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
4371.0;0.0;0.0;0.0012637109729920937;0.045569324804349796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.064017135339728e-7;56.36476210278639;8.556747762113175e-8;90.9227806727547;-147.28783619752582;19.01079682558283;456.9663859811665;46.29263902906592;443.1779071473466;-93.09165437517996
