Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3962.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3963.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3964.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3965.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3966.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3967.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3968.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3969.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3970.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3971.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3972.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3973.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3974.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3975.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3976.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3977.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3978.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3979.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3980.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3981.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3982.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3983.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3984.0;0.0;-1.3681457412217518e-5;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.8442247636383184;0.0002478217877825716;0.6635272195357445;-3.5080114522933976;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3985.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3986.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3987.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3988.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3989.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3990.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3991.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3992.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3993.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3994.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3995.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3996.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3997.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3998.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
3999.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4000.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4001.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4002.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4003.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4004.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4005.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4006.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4007.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4008.0;0.0;-0.002005984291467701;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;4.00843568800192;0.0;1.0898451922545433;-5.098269490800156;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4009.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4010.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4011.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4012.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4013.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4014.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4015.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4016.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4017.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4018.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4019.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4020.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4021.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4022.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4023.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4024.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4025.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4026.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4027.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4028.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4029.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4030.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4031.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4032.0;0.0;-0.0004088775475345518;0.0;0.004206402122620328;0.0;0.0;0.0;0.0;0.0;0.0;2.3007066263723033;0.0;3.932635376580819;-6.232853280513763;0.0;0.0;0.0;0.0;0.0;0.0;423.74748236775093;46.01673191602559;386.3916847558208;-1.2364042239579174
4033.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4034.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4035.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4036.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4037.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4038.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4039.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4040.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4041.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4042.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4043.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4044.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4045.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4046.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4047.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4048.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
4049.0;0.0;1.7255849668235858e-5;0.0;0.010562483155827085;0.0;0.0;0.0;0.0;0.0;0.0;1.349173301494271;0.0005372419902199641;8.715022715236689;-10.064720157259519;0.0;0.0;0.0;0.0;0.0;0.0;426.89125506316003;46.20754636257157;393.11821924801296;-2.568110836772646
