Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3380.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3381.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3382.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3383.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3384.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3385.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3386.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3387.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3388.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3389.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3390.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3391.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3392.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3393.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3394.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3395.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3396.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3397.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3398.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3399.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3400.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3401.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3402.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3403.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3404.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3405.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3406.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3407.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3408.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3409.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3410.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3411.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3412.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3413.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3414.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3415.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3416.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3417.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3418.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3419.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3420.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3421.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3422.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3423.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3424.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3425.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3426.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3427.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3428.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3429.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3430.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3431.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3432.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3433.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3434.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3435.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3436.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3437.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3438.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3439.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3440.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3441.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3442.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3443.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3444.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3445.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3446.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3447.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3448.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
3449.0;0.0;0.0;-0.0001077500260417219;0.024533898018966643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.384381184268137e-8;54.055482641831304;0.00033805401477910883;73.1087219182791;-127.1698275905621;6.603501337180094e-7;701.1563869157872;51.42968067493425;681.7480892733196;-1.2523331447748651
