Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4852.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4853.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4854.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4855.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4856.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4857.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4858.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4859.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4860.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4861.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4862.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4863.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4864.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4865.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4866.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4867.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4868.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4869.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4870.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4871.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4872.0;0.0;0.0006855543228472177;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.004464894070074259;4.275565968380882;0.000641389715957486;0.7135254244801962;-4.994468983571496;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4873.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4874.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4875.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4876.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4877.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4878.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4879.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4880.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4881.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4882.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4883.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4884.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4885.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4886.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4887.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4888.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4889.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4890.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4891.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4892.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4893.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4894.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4895.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4896.0;0.0;0.0005679521444337834;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0007302975154834089;5.149544305091174;0.0006581357608369944;0.9332198755623499;-6.084472269050166;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4897.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4898.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4899.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4900.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4901.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4902.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4903.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4904.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4905.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4906.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4907.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4908.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4909.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4910.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4911.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4912.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4913.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4914.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4915.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4916.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4917.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4918.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4919.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4920.0;0.0;0.0006852372278959194;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.01298377159676436;5.2843625722643495;0.0006766036819766615;1.0708906324423753;-6.369185049183756;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4921.0;0.0;0.0006063052945780328;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0012491150224895962;3.4271229784329638;0.0006633666543068513;0.7200769781840883;-4.149416352726185;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4922.0;0.0;0.0006063052945780328;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0012491150224895962;3.4271229784329638;0.0006633666543068513;0.7200769781840883;-4.149416352726185;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
4923.0;0.0;0.0006063052945780328;0.0;0.17884649162043198;0.0;0.0;0.0;0.0;0.0;0.0012491150224895962;3.4271229784329638;0.0006633666543068513;0.7200769781840883;-4.149416352726185;0.0;0.0;0.0;0.0;0.0;22.221935280073378;426.7562681302802;46.0856070062281;404.5343460617934;-0.9544870972803535
