Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3157.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3158.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3159.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3160.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3161.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3162.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3163.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3164.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3165.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3166.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3167.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3168.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3169.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3170.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3171.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3172.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3173.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3174.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3175.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3176.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3177.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3178.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3179.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3180.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3181.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3182.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3183.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3184.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3185.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3186.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3187.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3188.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3189.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3190.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3191.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3192.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3193.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3194.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3195.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3196.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3197.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3198.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3199.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3200.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3201.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3202.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3203.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3204.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3205.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3206.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3207.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3208.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3209.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3210.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3211.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3212.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3213.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3214.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3215.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3216.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3217.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3218.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3219.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3220.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3221.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3222.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3223.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3224.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3225.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3226.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3227.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3228.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3229.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3230.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3231.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3232.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3233.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3234.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3235.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3236.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3237.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3238.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3239.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3240.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3241.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3242.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3243.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3244.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3245.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3246.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3247.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3248.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3249.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3250.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3251.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3252.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3253.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3254.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3255.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3256.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3257.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3258.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3259.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3260.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3261.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3262.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3263.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
3264.0;0.0;0.0;0.0;0.29888507999940456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.59016554892146;698.1476638854622;103.62250805769264;615.8469598103449;-627.1249883467771
