Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4986.0;31.181712052286727;0.0;0.0;0.0;0.16575342465753426;1.0919466258343668e-9;0.1658018997168744;2.0745693980421162e-13
4987.0;11.122149439824994;0.0;0.0;0.0;0.16575342465753426;1.0161101616450031e-9;0.16580153467743078;1.5547084587730015e-13
4988.0;10.355375337825127;0.0;0.0;0.0;0.16575342465753426;1.0134195011904647e-9;0.16580149265468627;1.5399577112723865e-13
4989.0;7.599638522289637;0.0;0.0;0.0;0.16575342465753426;1.0038658061243411e-9;0.16580127161832164;1.4891789293994777e-13
4990.0;4.712524703505164;0.0;0.0;0.0;0.16575342465753426;9.940477157715913e-10;0.16580076266289048;1.4394514140873013e-13
4991.0;8.759233278169521;0.0;0.0;0.0;0.16575342465753426;1.0078639260035743e-9;0.16580138158016153;1.510132451927262e-13
4992.0;8.726829397525353;0.0;0.0;0.0;0.16575342465753426;1.0077517700866265e-9;0.1658013789045245;1.5095389184172432e-13
4993.0;0.3024061476375666;0.0;0.0;0.0;0.1714041095890411;8.465620268227782e-10;0.1713851650394676;1.2331022604559197e-13
4994.0;0.30240575396072955;0.0;0.0;0.0;0.1714041095890411;8.465620257838081e-10;0.17138516504920825;1.2331022552606822e-13
4995.0;0.3024057589540096;0.0;0.0;0.0;0.1714041095890411;8.465620257969908e-10;0.17138516504945298;1.233102255326588e-13
4996.0;0.3024058120999138;0.0;0.0;0.0;0.1714041095890411;8.465620259372653e-10;0.17138516505013268;1.2331022560280033e-13
4997.0;0.30240581122435506;0.0;0.0;0.0;0.1714041095890411;8.465620259349559e-10;0.17138516505051107;1.233102256016458e-13
4998.0;0.3024058103988647;0.0;0.0;0.0;0.1714041095890411;8.465620259327642e-10;0.17138516504956564;1.2331022560055346e-13
4999.0;0.3024059748083584;0.0;0.0;0.0;0.1714041095890411;8.465620263661945e-10;0.17138516496866057;1.2331022581728084e-13
5000.0;0.3024039051727856;0.0;0.0;0.0;0.1714041095890411;8.465620208983901e-10;0.17138516409480264;1.2331022308316538e-13
5001.0;0.3588685442019981;0.0;0.0;0.0;0.1714041095890411;8.46711092262345e-10;0.17138817102739715;1.233847965776874e-13
5002.0;0.3024164197283439;0.0;0.0;0.0;0.1714041095890411;8.465620539309015e-10;0.17138516457682118;1.2331023960072023e-13
5003.0;0.3024166060715008;0.0;0.0;0.0;0.1714041095890411;8.465620544227485e-10;0.17138516458206046;1.2331023984666267e-13
5004.0;0.3024165723923839;0.0;0.0;0.0;0.1714041095890411;8.465620543338446e-10;0.1713851645801198;1.2331023980220858e-13
5005.0;0.30241656720077775;0.0;0.0;0.0;0.1714041095890411;8.465620543201449e-10;0.1713851645799213;1.2331023979535647e-13
5006.0;0.30241658197546795;0.0;0.0;0.0;0.1714041095890411;8.465620543591439e-10;0.17138516458038358;1.233102398148568e-13
5007.0;0.3024166026422849;0.0;0.0;0.0;0.1714041095890411;8.465620544137005e-10;0.171385164582238;1.2331023984213781e-13
5008.0;0.302416446112392;0.0;0.0;0.0;0.1714041095890411;8.465620540005317e-10;0.17138516457529143;1.2331023963553593e-13
5009.0;0.977960563510219;0.0;0.0;0.0;0.1714041095890411;8.483488520277018e-10;0.17139844055725847;1.242083223854422e-13
5010.0;5.581037768397646;0.0;0.0;0.0;0.1714041095890411;8.607268654397383e-10;0.17140336897911604;1.306938903337109e-13
5011.0;6.357664623538826;0.0;0.0;0.0;0.1714041095890411;8.628509344054773e-10;0.17140349686916298;1.3185549613420173e-13
5012.0;10.381213772172496;0.0;0.0;0.0;0.1714041095890411;8.740251673507313e-10;0.17140385305353595;1.3822010214464572e-13
5013.0;10.883413205438995;0.0;0.0;0.0;0.1714041095890411;8.75440209127046e-10;0.17140387902229354;1.3905789336156197e-13
5014.0;4.594783325951998;0.0;0.0;0.0;0.1714041095890411;8.580444777678715e-10;0.17140314425161196;1.2924791556230127e-13
5015.0;2.2575754892204363;0.0;0.0;0.0;0.1714041095890411;8.51754004809004e-10;0.17140182752469796;1.259457588317281e-13
5016.0;0.30324490113930214;0.0;0.0;0.0;0.1714041095890411;8.465642408687615e-10;0.17138521779923027;1.2331133316258977e-13
5017.0;93.73735088484801;0.0;0.0;0.0;0.1714041095890411;9.53180800178849e-10;0.106374418954458;0.06497966809660481
5018.0;93.73762629552886;0.0;0.0;0.0;0.1714041095890411;9.531821809928124e-10;0.1185101633188736;0.05285474069891659
5019.0;93.73775035600765;0.0;0.0;0.0;0.1714041095890411;9.531828195177408e-10;0.1300412910907755;0.04132944971319491
5020.0;93.73780990440339;0.0;0.0;0.0;0.1714041095890411;9.531831376337197e-10;0.1407079206631423;0.030665881407887677
5021.0;93.73786826133286;0.0;0.0;0.0;0.1714041095890411;9.531834416654885e-10;0.14482796383602628;0.026549379297431976
5022.0;93.73784695865446;0.0;0.0;0.0;0.1714041095890411;9.531833416570764e-10;0.15532707117341052;0.01604970894469728
5023.0;93.73771724216101;0.0;0.0;0.0;0.1714041095890411;9.531826615404341e-10;0.1628682930364905;0.008502845177885075
5024.0;93.73770980580058;0.0;0.0;0.0;0.1714041095890411;9.53182637467938e-10;0.1623611864590356;0.009008111117193582
5025.0;93.73689918313669;0.0;0.0;0.0;0.1714041095890411;9.531784092622198e-10;0.16974839132887262;0.0016032066985065402
5026.0;61.31303844968532;0.0;0.0;0.0;0.1714041095890411;8.334997285006768e-10;0.17140434029288654;2.8157622215412785e-13
5027.0;53.744868987557496;0.0;0.0;0.0;0.1714041095890411;8.097637831178325e-10;0.17140432966159405;2.282904161994452e-13
5028.0;46.900019124413234;0.0;0.0;0.0;0.1714041095890411;7.894302841549023e-10;0.17140431709142134;1.9492764768582422e-13
5029.0;28.912233173918953;0.0;0.0;0.0;0.1714041095890411;7.405579047165645e-10;0.17140425568446468;1.4083855029271753e-13
5030.0;27.0403454465407;0.0;0.0;0.0;0.1714041095890411;7.358171395514765e-10;0.17140424460069698;1.3688582300114779e-13
5031.0;42.10388475110237;0.0;0.0;0.0;0.1714041095890411;7.75780116831477e-10;0.17140430584832786;1.7682109040856925e-13
5032.0;52.91612721482154;0.0;0.0;0.0;0.1714041095890411;8.072463961201416e-10;0.17140432831269198;2.236556919659326e-13
5033.0;61.58773880564339;0.0;0.0;0.0;0.1714041095890411;8.343874370140322e-10;0.17140434062962753;2.8398215378417823e-13
5034.0;93.73768286389766;0.0;0.0;0.0;0.1714041095890411;9.531825271967307e-10;0.1548595332688431;0.016507181121070157
5035.0;93.73768298821282;0.0;0.0;0.0;0.1714041095890411;9.531825512280673e-10;0.15254543716339422;0.01881902302367097
5036.0;93.737595748437;0.0;0.0;0.0;0.1714041095890411;9.531821085679027e-10;0.15623064816097273;0.015129770575857172
5037.0;93.2483262019023;0.0;0.0;0.0;0.1714041095890411;9.511202921034142e-10;0.1714023410506374;1.868009304881829e-11
5038.0;60.27887191773149;0.0;0.0;0.0;0.1714041095890411;8.301746207548316e-10;0.1714043389976429;2.7287292258656475e-13
5039.0;60.73751050941483;0.0;0.0;0.0;0.1714041095890411;8.316459840441515e-10;0.17140433957752407;2.7666539926578193e-13
5040.0;59.707992114382;0.0;0.0;0.0;0.1714041095890411;8.283504249097899e-10;0.17140433826342258;2.6829514210105443e-13
5041.0;93.73777466894948;0.0;0.0;0.0;0.1714041095890411;1.564259807096461e-9;0.014204368371563483;0.15716647856287042
5042.0;93.73784560968745;0.0;0.0;0.0;0.1714041095890411;1.5642603607686897e-9;0.014091666898514753;0.15728167542665974
5043.0;93.73790661654718;0.0;0.0;0.0;0.1714041095890411;1.5642608735036007e-9;0.011437070527562196;0.1599372419529007
5044.0;93.73812197413301;0.0;0.0;0.0;0.1714041095890411;1.5642626959136167e-9;0.007459648238723135;0.16391898654690806
5045.0;93.7380164909256;0.0;0.0;0.0;0.1714041095890411;1.5642618077469316e-9;0.008819501751721845;0.16255661215117434
5046.0;93.73827573391381;0.0;0.0;0.0;0.1714041095890411;1.5642641235210505e-9;0.005064254603168113;0.16631596209108623
5047.0;194.87594767782483;0.0;0.0;0.0;0.1714041095890411;2.7842718958690614e-9;2.069251408334363e-8;0.1713522577897757
5048.0;93.7378540297201;0.0;0.0;0.0;0.1714041095890411;1.5642604795404358e-9;0.010468284464212494;0.16090791858052453
5049.0;93.73749606752742;0.0;0.0;0.0;0.1714041095890411;1.5642575099808047e-9;0.05998874966372332;0.11139050205857283
5050.0;93.73744225565208;0.0;0.0;0.0;0.1714041095890411;1.5642570299357106e-9;0.10928388454972107;0.06210560038700814
5051.0;93.73688437413101;0.0;0.0;0.0;0.1714041095890411;1.5642524734521542e-9;0.16654314038697246;0.004845217058606931
5052.0;0.369102562752489;0.0;0.0;0.0;0.1714041095890411;1.1127857413726763e-9;0.17138352747430238;1.6343906440407023e-13
5053.0;0.369102559857034;0.0;0.0;0.0;0.1714041095890411;1.1127857413627256e-9;0.17138352747514518;1.6343906439900557e-13
5054.0;0.3691025583731023;0.0;0.0;0.0;0.1714041095890411;1.1127857413576094e-9;0.1713835274742128;1.6343906439640427e-13
5055.0;0.369102557799591;0.0;0.0;0.0;0.1714041095890411;1.1127857413556271e-9;0.17138352747338864;1.6343906439539675e-13
5056.0;15.949502949112217;0.0;0.0;0.0;0.1714041095890411;1.1691192814210083e-9;0.17140393068306436;1.9617506639125597e-13
5057.0;93.7372926051967;0.0;0.0;0.0;0.1714041095890411;1.5642559510576558e-9;0.13365936762546335;0.03772010875607923
5058.0;93.73740673577284;0.0;0.0;0.0;0.1714041095890411;1.564256832673993e-9;0.04766896674367539;0.12370382697138048
5059.0;200.33010021332194;0.0;0.0;0.0;0.1714041095890411;2.905962660605671e-9;2.108967421270456e-8;0.1713522577897834
5060.0;202.7928088695238;0.0;0.0;0.0;0.1714041095890411;2.9644280286017107e-9;2.130944662835832e-8;0.17135225778978663
5061.0;202.79181212561335;0.0;0.0;0.0;0.1714041095890411;2.964403894806454e-9;2.1314779057425312e-8;0.17135225778978663
5062.0;202.5567231062808;0.0;0.0;0.0;0.1714041095890411;2.95872260934799e-9;2.1297161821856303e-8;0.17135225778978633
5063.0;202.21328154756438;0.0;0.0;0.0;0.1714041095890411;2.950461443216248e-9;2.127031049487746e-8;0.17135225778978588
5064.0;201.82052634733947;0.0;0.0;0.0;0.1714041095890411;2.941069858141446e-9;2.1241979652075433e-8;0.17135225778978538
5065.0;93.7370709651019;0.0;0.0;0.0;0.1714041095890411;9.956032339137826e-10;0.03410916939191079;0.137244273580113
5066.0;93.73721367407897;0.0;0.0;0.0;0.1714041095890411;9.956039512534094e-10;0.024102839632737204;0.14725510577333809
5067.0;93.73728211876379;0.0;0.0;0.0;0.1714041095890411;9.956043034084292e-10;0.016564695138965056;0.15479498570661415
5068.0;93.73748684026944;0.0;0.0;0.0;0.1714041095890411;9.956053808626922e-10;0.009444489895979333;0.1619200222930124
5069.0;93.73741959716628;0.0;0.0;0.0;0.1714041095890411;9.956050054181642e-10;0.01577100809874105;0.15559305807657298
5070.0;93.7374256156364;0.0;0.0;0.0;0.1714041095890411;9.956050293758846e-10;0.0172559897383923;0.15410921486606693
5071.0;93.73734461963542;0.0;0.0;0.0;0.1714041095890411;9.956045950854995e-10;0.029436303840546775;0.1419298723347143
5072.0;93.7372849700845;0.0;0.0;0.0;0.1714041095890411;9.956042738313332e-10;0.06269490795058694;0.1086766437754543
5073.0;93.73720550517582;0.0;0.0;0.0;0.1714041095890411;9.956038613830886e-10;0.11244430890492615;0.05893353586985822
5074.0;93.73706445908236;0.0;0.0;0.0;0.1714041095890411;9.95603124311955e-10;0.15462867359649243;0.016753134565473702
5075.0;49.369882770358274;0.0;0.0;0.0;0.1714041095890411;8.322825233646042e-10;0.171404317734456;2.152048080965457e-13
5076.0;8.502332806498403;0.0;0.0;0.0;0.1714041095890411;7.229989363973782e-10;0.17140384636866007;1.1202042772688793e-13
5077.0;0.26387541507863077;0.0;0.0;0.0;0.1714041095890411;7.043521912046684e-10;0.17138612941476014;1.0214722506697269e-13
5078.0;0.2638754157743964;0.0;0.0;0.0;0.1714041095890411;7.043521912062157e-10;0.17138612941679834;1.0214722506773827e-13
5079.0;0.2638754149112443;0.0;0.0;0.0;0.1714041095890411;7.043521912042922e-10;0.17138612941364276;1.021472250667871e-13
5080.0;0.2638754163517874;0.0;0.0;0.0;0.1714041095890411;7.043521912074686e-10;0.17138612941371117;1.0214722506836129e-13
5081.0;44.676478628217176;0.0;0.0;0.0;0.1714041095890411;8.180830283903886e-10;0.1714043074332968;1.946171399005781e-13
5082.0;93.73670028933999;0.0;0.0;0.0;0.1714041095890411;9.95601413702217e-10;0.1644009279587293;0.006951993098227218
5083.0;93.73673768849648;0.0;0.0;0.0;0.1714041095890411;9.956016531788277e-10;0.11761709582912173;0.053727263042737276
5084.0;93.73687192815598;0.0;0.0;0.0;0.1714041095890411;9.956022968518793e-10;0.07863575765786518;0.0927096489254979
5085.0;93.73676198897134;0.0;0.0;0.0;0.1714041095890411;9.956017447014707e-10;0.07054769967460577;0.10079347586121615
5086.0;93.73675621953235;0.0;0.0;0.0;0.1714041095890411;9.956017136481803e-10;0.06928987653107278;0.10205113569735026
5087.0;93.73678387118227;0.0;0.0;0.0;0.1714041095890411;9.95601854208234e-10;0.07540446207405954;0.09593723387292291
5088.0;93.73683182014896;0.0;0.0;0.0;0.1714041095890411;9.956020912755201e-10;0.07874073510594447;0.09260253716630217
5089.0;187.90192016531296;0.0;0.0;0.0;0.1714041095890411;1.5838020000322572e-9;1.1699931769474031e-8;0.1713522577898327
5090.0;185.94939898594407;0.0;0.0;0.0;0.1714041095890411;1.560706719819064e-9;1.1619741759370413e-8;0.1713522577898307
5091.0;184.44435868911614;0.0;0.0;0.0;0.1714041095890411;1.5433571379470792e-9;2.473046609681546e-8;0.17135225778982913
5092.0;183.77028229559306;0.0;0.0;0.0;0.1714041095890411;1.5357105570243357e-9;2.3578874629000034e-8;0.1713522577898284
5093.0;184.877263563349;0.0;0.0;0.0;0.1714041095890411;1.54830803502812e-9;1.1575996383237576e-8;0.1713522577898296
5094.0;185.61853620065548;0.0;0.0;0.0;0.1714041095890411;1.556859421924786e-9;1.1603475179613294e-8;0.17135225778983038
5095.0;93.73761121146032;0.0;0.0;0.0;0.1714041095890411;9.235573034872251e-10;0.00391126655654861;0.16745915543381626
5096.0;93.73715991983818;0.0;0.0;0.0;0.1714041095890411;9.235549525847104e-10;0.0449967735349064;0.12637924394275582
5097.0;93.73711791326667;0.0;0.0;0.0;0.1714041095890411;9.235547123652643e-10;0.10645476149619107;0.0649330366247352
5098.0;93.73657234048726;0.0;0.0;0.0;0.1714041095890411;9.235519638507368e-10;0.16888754422530583;0.002503279753715495
5099.0;0.24930575769703422;0.0;0.0;0.0;0.1714041095890411;6.529336950285729e-10;0.171386498051465;9.454109667894532e-14
5100.0;0.24930579779852002;0.0;0.0;0.0;0.1714041095890411;6.529336951106499e-10;0.17138649804852046;9.45410967194915e-14
5101.0;0.2493057977443474;0.0;0.0;0.0;0.1714041095890411;6.52933695110542e-10;0.17138649804836875;9.454109671943637e-14
5102.0;0.2493057978710619;0.0;0.0;0.0;0.1714041095890411;6.52933695110794e-10;0.17138649804825762;9.454109671956421e-14
5103.0;0.24930579797454952;0.0;0.0;0.0;0.1714041095890411;6.529336951109967e-10;0.17138649804548625;9.454109671966235e-14
5104.0;0.24930579725553145;0.0;0.0;0.0;0.1714041095890411;6.529336951095018e-10;0.17138649804028608;9.454109671892282e-14
5105.0;76.30004832527737;0.0;0.0;0.0;0.1714041095890411;8.573002901921182e-10;0.17139904633588857;5.068775092173315e-13
5106.0;93.73723075151347;0.0;0.0;0.0;0.1714041095890411;9.235553598900044e-10;0.13378274421716455;0.037592842441677966
5107.0;93.73719238023047;0.0;0.0;0.0;0.1714041095890411;9.235552160765181e-10;0.08982412186451706;0.0815400512399669
5108.0;93.73738617355627;0.0;0.0;0.0;0.1714041095890411;9.235561090393063e-10;0.029768067245858478;0.141597934132024
5109.0;93.73747778185718;0.0;0.0;0.0;0.1714041095890411;9.23556593782101e-10;0.010543779371648338;0.16081967794924992
5110.0;93.7372092446612;0.0;0.0;0.0;0.1714041095890411;9.235552891890035e-10;0.02096807012307738;0.15038746620945861
5111.0;93.7370672090015;0.0;0.0;0.0;0.1714041095890411;9.235546102346429e-10;0.025720901505577237;0.1456306562998831
5112.0;93.73713092892517;0.0;0.0;0.0;0.1714041095890411;9.235548968309541e-10;0.025642306232892965;0.1457120047799991
5113.0;194.44631297479648;0.0;0.0;0.0;0.1714041095890411;2.0225851574162092e-9;1.4686992014333374e-8;0.17135225778981886
5114.0;193.96792431621927;0.0;0.0;0.0;0.1714041095890411;2.0149957808993434e-9;1.4663352922014595e-8;0.17135225778981833
5115.0;195.54735537178877;0.0;0.0;0.0;0.1714041095890411;2.04027037447965e-9;1.4739559712376627e-8;0.17135225778982002
5116.0;195.83188948277063;0.0;0.0;0.0;0.1714041095890411;2.044890726522773e-9;1.4753163091643508e-8;0.1713522577898203
5117.0;198.24379226732876;0.0;0.0;0.0;0.1714041095890411;2.084907447766066e-9;7.904123406810878e-9;0.17135225778982277
5118.0;199.01160602848688;0.0;0.0;0.0;0.1714041095890411;2.0979750918183945e-9;4.652101775633054e-9;0.17135225778982352
5119.0;197.7007089864052;0.0;0.0;0.0;0.1714041095890411;2.075761798052035e-9;6.46351535992742e-9;0.17135225778982222
5120.0;178.9302980586202;0.0;0.0;0.0;0.1714041095890411;1.8022798287348423e-9;1.3903234100355065e-8;0.17135225778979923
5121.0;93.7369810354581;0.0;0.0;0.0;0.1714041095890411;1.126825850881819e-9;0.030499055801241005;0.14087411485282728
5122.0;93.73689001118973;0.0;0.0;0.0;0.1714041095890411;1.1268253391747004e-9;0.07735269431436412;0.09402465750033362
5123.0;93.73683222207154;0.0;0.0;0.0;0.1714041095890411;1.1268250230166165e-9;0.10412188623547634;0.06725754253414039
5124.0;93.73678383422273;0.0;0.0;0.0;0.1714041095890411;1.1268247651603195e-9;0.11993586874725079;0.05144323357556177
5125.0;93.73671915634;0.0;0.0;0.0;0.1714041095890411;1.1268244258399767e-9;0.13189386079069962;0.03948233322591556
5126.0;93.73666266886887;0.0;0.0;0.0;0.1714041095890411;1.1268241279952592e-9;0.14117154026303486;0.030201716075352228
5127.0;93.7366507314722;0.0;0.0;0.0;0.1714041095890411;1.1268240798599842e-9;0.13591756045740652;0.03545186150863348
5128.0;93.73667940034206;0.0;0.0;0.0;0.1714041095890411;1.1268242396439892e-9;0.10849788021414952;0.06286819862285703
5129.0;93.73668721436063;0.0;0.0;0.0;0.1714041095890411;1.1268242757193224e-9;0.0661227254155334;0.10523741740014957
5130.0;93.73675364043174;0.0;0.0;0.0;0.1714041095890411;1.1268246454391832e-9;0.02280537811888279;0.14855012811671717
5131.0;191.4331713671724;0.0;0.0;0.0;0.1714041095890411;1.9757098472613662e-9;1.4527266526921803e-8;0.17135225778981553
5132.0;200.49728166833575;0.0;0.0;0.0;0.1714041095890411;2.1237279551763253e-9;7.941342934712882e-9;0.17135225778982496
5133.0;200.88823880263834;0.0;0.0;0.0;0.1714041095890411;2.1306095629107845e-9;7.952138471887192e-9;0.17135225778982532
5134.0;200.65139890643846;0.0;0.0;0.0;0.1714041095890411;2.126435439726928e-9;7.94885098031375e-9;0.1713522577898251
5135.0;200.1531418848476;0.0;0.0;0.0;0.1714041095890411;2.1177068651107877e-9;1.5018648518351352e-8;0.17135225778982463
5136.0;198.67173613615068;0.0;0.0;0.0;0.1714041095890411;2.0921707271175187e-9;1.492450889060877e-8;0.1713522577898232
5137.0;60.42846293603245;0.0;0.0;0.0;0.1714041095890411;8.403050544761515e-10;0.17140433827609433;2.773604980825463e-13
5138.0;75.92030061790449;0.0;0.0;0.0;0.1714041095890411;8.937259464532742e-10;0.1713861882175435;5.185266682754864e-13
5139.0;65.79955330016824;0.0;0.0;0.0;0.1714041095890411;8.580886596061687e-10;0.17140434460340015;3.306840776530149e-13
5140.0;81.62461135966693;0.0;0.0;0.0;0.1714041095890411;9.151461770404444e-10;0.17140387323558753;7.627263888702698e-13
5141.0;93.73707433708942;0.0;0.0;0.0;0.1714041095890411;9.642123246074646e-10;0.16802906970088824;0.0033223143229123655
5142.0;93.73700421755875;0.0;0.0;0.0;0.1714041095890411;9.642120971192058e-10;0.15624388141823006;0.015098372283259378
5143.0;93.73711174386382;0.0;0.0;0.0;0.1714041095890411;9.642126353393121e-10;0.13795205831620896;0.03339352604443403
5144.0;93.73742182905643;0.0;0.0;0.0;0.1714041095890411;9.642141614800764e-10;0.14728060999603373;0.024080539388623565
5145.0;68.57311779543826;0.0;0.0;0.0;0.1714041095890411;8.675695077314e-10;0.17140434748266803;3.671319962797849e-13
5146.0;0.2575705506946075;0.0;0.0;0.0;0.1714041095890411;6.819406953146586e-10;0.17138628865118694;9.88290201465084e-14
