Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3208.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3209.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3210.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3211.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3212.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3213.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3214.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3215.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3216.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3217.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3218.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3219.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3220.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3221.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3222.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3223.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3224.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3225.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3226.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3227.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3228.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3229.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3230.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3231.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3232.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3233.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3234.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3235.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3236.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3237.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3238.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3239.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3240.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3241.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3242.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3243.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3244.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3245.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3246.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3247.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3248.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3249.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3250.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3251.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3252.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3253.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3254.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3255.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3256.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3257.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3258.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3259.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3260.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3261.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3262.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3263.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3264.0;0.0;0.0;0.0;2.748008351664573e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2391491811396722e-9;777.7584767315929;53.88845139246167;673.9243673655263;-685.5542477601086
3265.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3266.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3267.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3268.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3269.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3270.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3271.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3272.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3273.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3274.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3275.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3276.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3277.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3278.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3279.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3280.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3281.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3282.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3283.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3284.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3285.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3286.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3287.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3288.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3289.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3290.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3291.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3292.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3293.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3294.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3295.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3296.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3297.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3298.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3299.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3300.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3301.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3302.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3303.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3304.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3305.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3306.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3307.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3308.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3309.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3310.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3311.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3312.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3313.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
3314.0;0.0;0.0;0.0;0.007577147460191481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;802.9945898000934;51.423652171666916;693.8449758750312;-719.5072484816677
