Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2866.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1375916367067968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2867.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.1749330494774434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2868.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17633580605637625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2869.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17633583808274877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2870.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17633583808274866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2871.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.17633580605430854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2872.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.14738798652922602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2873.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.12572736134995355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2874.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.12653709873345126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2875.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.15207744568630233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2876.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.15422060824597839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2877.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.15780691566144944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2878.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.16245558291268325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2879.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.15686012340336736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2880.0;0.0;0.0;0.0;0.001019783255299939;0.0;0.0;0.0;0.0;-0.15697213601247278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.71460774643001;379.03118708663743;59.15030194435859;350.2793306631516;-0.6066708364420242
2881.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.2028520670760238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2882.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707367634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2883.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2884.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707368317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2885.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707366998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2886.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707367076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2887.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.2028520670737301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2888.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206567506991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2889.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285203940373872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2890.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707421552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2891.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707538292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2892.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707538353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2893.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707538356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2894.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285206707538356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2895.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.2028520670753825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2896.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285203940514926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2897.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.19726701444362515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2898.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.1925297250192215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2899.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.1933372678787981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2900.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.19428540690213505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2901.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.1935418204544397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2902.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285147481652874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2903.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20285182666035828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2904.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.2028520393781598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2905.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-3.1740611037909463e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2906.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.013166196415944041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2907.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.023566629834935272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2908.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.03270328532530579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2909.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.03553098125292685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2910.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.04160933104241571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2911.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.04117555218122159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2912.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.03320143356301191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2913.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.03863769116628342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2914.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.05558554240945213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2915.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.08333641388491793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2916.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.10949204232294762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2917.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.1313509812285356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2918.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.13536253219723918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2919.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.122682283556134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2920.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.09042907423247712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2921.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.058585653601294425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2922.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.02752605192631704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2923.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.02248943932767108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2924.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.02635667572911007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2925.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.04157684697380422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2926.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.06212068179912597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2927.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.06691849622418687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2928.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.07551042181228004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2929.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-6.592523891325193e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2930.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-6.592531429748946e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2931.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-6.592517748175806e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2932.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-6.358048355708833e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2933.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-6.409230332588059e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2934.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-4.296504676365302e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2935.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-3.59904195256187e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2936.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-6.022043669581601e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2937.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-6.592613800464971e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2938.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.05131959042088559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2939.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.12134462917407449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2940.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.17059886943642846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2941.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.19953716461914223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2942.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.2027599797565077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2943.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.1923525950297945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2944.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.14839420324516414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2945.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.07014341504220435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2946.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-6.592595615614067e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2947.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-2.7673167626949384e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2948.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-1.8994572167194586e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2949.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-2.131062596911309e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2950.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-2.2880248953802718e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2951.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-2.290553934430397e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2952.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-3.5990717771473587e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2953.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-4.2255708157702403e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2954.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-4.225572307309804e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2955.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-4.2255735592554773e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2956.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-4.225574828440768e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2957.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-4.225573711464341e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2958.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-4.2255763796821257e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2959.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-4.2255865176847857e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2960.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.017914635283804062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2961.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.07783708588226583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2962.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.12830943014652207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2963.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.15600278815882684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2964.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.17118290040896134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2965.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.19243482565068273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2966.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20290016340728212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
2967.0;0.0;0.0;0.0;0.0015175700481412173;0.0;0.0;0.0;0.0;-0.20290016340737135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.270092684245074;389.50530004568134;56.49161088796784;358.66941796162814;-0.6420491586833796
