Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4768.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4769.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4770.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4771.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4772.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4773.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4774.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4775.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4776.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4777.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4778.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4779.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4780.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4781.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4782.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4783.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4784.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4785.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4786.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4787.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4788.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4789.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4790.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4791.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4792.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4793.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4794.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4795.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4796.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4797.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4798.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4799.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4800.0;0.0;0.0;0.0;1.855249992517352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.320690667761745;814.8518598552123;153.236805741394;776.0742055651492;-907.0232388420716
4801.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4802.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4803.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4804.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4805.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4806.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4807.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4808.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4809.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4810.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4811.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4812.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4813.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4814.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4815.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4816.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4817.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4818.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4819.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4820.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4821.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4822.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4823.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4824.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4825.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4826.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4827.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4828.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4829.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4830.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4831.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4832.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4833.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4834.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4835.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4836.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4837.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4838.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4839.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4840.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4841.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4842.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4843.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4844.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4845.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4846.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4847.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4848.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4849.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4850.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4851.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4852.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4853.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4854.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4855.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4856.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4857.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4858.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4859.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4860.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4861.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4862.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4863.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4864.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4865.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4866.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4867.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4868.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4869.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4870.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4871.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4872.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4873.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4874.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4875.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
4876.0;0.0;0.0;0.0;2.2294403805915417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.76092088968406;824.0404734229604;153.23680574176905;790.3771698264245;-938.9039299936084
