Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4854.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4855.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4856.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4857.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4858.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4859.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4860.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4861.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4862.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4863.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4864.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4865.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4866.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4867.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4868.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4869.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4870.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4871.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4872.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4873.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4874.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4875.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4876.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4877.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4878.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4879.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4880.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4881.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4882.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4883.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4884.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4885.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4886.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4887.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4888.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4889.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4890.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4891.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4892.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4893.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4894.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4895.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4896.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4897.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4898.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4899.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4900.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4901.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4902.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4903.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4904.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4905.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4906.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4907.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4908.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4909.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4910.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4911.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4912.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4913.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4914.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4915.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4916.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4917.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4918.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4919.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4920.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4921.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4922.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4923.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4924.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4925.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4926.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4927.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4928.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4929.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4930.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4931.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4932.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4933.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4934.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4935.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4936.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4937.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4938.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4939.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4940.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4941.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4942.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4943.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4944.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4945.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4946.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4947.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4948.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4949.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4950.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4951.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4952.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4953.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4954.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4955.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4956.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4957.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4958.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4959.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
4960.0;0.0;0.0;0.0;3.144211884070848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;179.30941179533704;1894.558040786836;106.34672576709515;1886.7819598480473;-1889.8900084411684
