Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3673.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.058369780918639515;1.0299454167819463e-9
3674.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.06882800894091869;1.0299454167819463e-9
3675.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.07826493848598998;1.0299454167819463e-9
3676.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.08685444371389228;1.0299454167819463e-9
3677.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.08997076034467028;1.0299454167819463e-9
3678.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.09760528470114174;1.0299454167819463e-9
3679.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.10184370684820986;1.0299454167819463e-9
3680.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.10005172507752791;1.0299454167819463e-9
3681.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.10858440124640698;1.0299454167819463e-9
3682.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.12748940274143244;1.0299454167819463e-9
3683.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.15663278078487877;1.0299454167819463e-9
3684.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.18413988021039857;1.0299454167819463e-9
3685.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.20566933167757118;1.0299454167819463e-9
3686.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.20840477699922078;1.0299454167819463e-9
3687.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.1945443052543015;1.0299454167819463e-9
3688.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.16081092666856525;1.0299454167819463e-9
3689.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.12761606112882581;1.0299454167819463e-9
3690.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.09651428816245151;1.0299454167819463e-9
3691.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.09133670158691458;1.0299454167819463e-9
3692.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.09423270137062695;1.0299454167819463e-9
3693.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.10688428161005273;1.0299454167819463e-9
3694.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.12387845735608725;1.0299454167819463e-9
3695.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.12643995475484235;1.0299454167819463e-9
3696.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.270340060562837e-12;0.1325436465759729;1.0299454167819463e-9
3697.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.428966099232048e-9;1.5024358975683297e-9
3698.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.4289660004017443e-9;1.5024358975683297e-9
3699.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.4289659154898148e-9;1.5024358975683297e-9
3700.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.4289658223962292e-9;1.5024358975683297e-9
3701.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.4289658791713984e-9;1.5024358975683297e-9
3702.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.4289659168523121e-9;1.5024358975683297e-9
3703.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.4289659940622248e-9;1.5024358975683297e-9
3704.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.4289666039079832e-9;1.5024358975683297e-9
3705.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.062440854969832794;1.5024358975683297e-9
3706.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.1334731580448431;1.5024358975683297e-9
3707.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.2046689063447031;1.5024358975683297e-9
3708.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.2545720772423795;1.5024358975683297e-9
3709.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.28386972978178504;1.5024358975683297e-9
3710.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.286897988694859;1.5024358975683297e-9
3711.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.27308497006367755;1.5024358975683297e-9
3712.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.2264958601913578;1.5024358975683297e-9
3713.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.14561471927577735;1.5024358975683297e-9
3714.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;0.04395886191957639;1.5024358975683297e-9
3715.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.042785652246501e-9;1.5024358975683297e-9
3716.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;5.915277133445972e-10;1.5024358975683297e-9
3717.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;6.405786699312257e-10;1.5024358975683297e-9
3718.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;7.11998891646175e-10;1.5024358975683297e-9
3719.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;8.308805158115848e-10;1.5024358975683297e-9
3720.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.1566806326576357e-11;1.1519734468722032e-9;1.5024358975683297e-9
3721.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.009560244891685084;1.066896404480732e-9
3722.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;1.175693035708257e-9;1.066896404480732e-9
3723.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;8.940904034829339e-10;1.066896404480732e-9
3724.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;8.940902815763176e-10;1.066896404480732e-9
3725.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;8.940903689769684e-10;1.066896404480732e-9
3726.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;8.940904052465336e-10;1.066896404480732e-9
3727.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.015148488473223023;1.066896404480732e-9
3728.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.06114520790976529;1.066896404480732e-9
3729.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.12589334006641448;1.066896404480732e-9
3730.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.1804456623371769;1.066896404480732e-9
3731.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.2103005909768705;1.066896404480732e-9
3732.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.22640694158464503;1.066896404480732e-9
3733.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.24691452191682278;1.066896404480732e-9
3734.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.25994588300359317;1.066896404480732e-9
3735.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.25852989310604274;1.066896404480732e-9
3736.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.24352875448384634;1.066896404480732e-9
3737.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.19966935471227584;1.066896404480732e-9
3738.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.15195152141777554;1.066896404480732e-9
3739.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.09325150320795093;1.066896404480732e-9
3740.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.047235406873631;1.066896404480732e-9
3741.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.037284474458824414;1.066896404480732e-9
3742.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.03596481610344253;1.066896404480732e-9
3743.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.04112781079913385;1.066896404480732e-9
3744.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.578118397112559e-12;0.044314279157161435;1.066896404480732e-9
3745.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;8.276432461744857e-10;1.0037131639725995e-9
3746.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;8.276432303270176e-10;1.0037131639725995e-9
3747.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;8.276432261606809e-10;1.0037131639725995e-9
3748.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;8.276432302960955e-10;1.0037131639725995e-9
3749.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;8.276432445124463e-10;1.0037131639725995e-9
3750.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;8.276432967459908e-10;1.0037131639725995e-9
3751.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;1.4433535054629798e-9;1.0037131639725995e-9
3752.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.06406321133696513;1.0037131639725995e-9
3753.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.14493701201088766;1.0037131639725995e-9
3754.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.2224529069511215;1.0037131639725995e-9
3755.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.2738581396576908;1.0037131639725995e-9
3756.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.2868979917050005;1.0037131639725995e-9
3757.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.2868979917249455;1.0037131639725995e-9
3758.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.28689799172491626;1.0037131639725995e-9
3759.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.278954211068682;1.0037131639725995e-9
3760.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.2471061840078166;1.0037131639725995e-9
3761.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.19184647986532663;1.0037131639725995e-9
3762.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.13694491745695708;1.0037131639725995e-9
3763.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.07773610495630895;1.0037131639725995e-9
3764.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;0.01187699962385669;1.0037131639725995e-9
3765.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;8.276436709561099e-10;1.0037131639725995e-9
3766.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;8.276437726055365e-10;1.0037131639725995e-9
3767.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;8.540094724761704e-10;1.0037131639725995e-9
3768.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.054592469392071e-12;9.835125815420292e-10;1.0037131639725995e-9
3769.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;5.90675712597447e-10;1.1767966123962987e-9
3770.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;5.906757045992643e-10;1.1767966123962987e-9
3771.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;5.187616111652821e-10;1.1767966123962987e-9
3772.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;4.611763718159315e-10;1.1767966123962987e-9
3773.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;4.5538936796536084e-10;1.1767966123962987e-9
3774.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;2.5719814223653253e-10;1.1767966123962987e-9
3775.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;4.5538868433948646e-10;1.1767966123962987e-9
3776.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;1.0158564332171178e-9;1.1767966123962987e-9
3777.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.06347890127583648;1.1767966123962987e-9
3778.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.12227791486118791;1.1767966123962987e-9
3779.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.15649500581326267;1.1767966123962987e-9
3780.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.17454123486392528;1.1767966123962987e-9
3781.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.1847788758788131;1.1767966123962987e-9
3782.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.19132590934535657;1.1767966123962987e-9
3783.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.17941898256088923;1.1767966123962987e-9
3784.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.1442591798901573;1.1767966123962987e-9
3785.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.08970186486944337;1.1767966123962987e-9
3786.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;0.034444538906142415;1.1767966123962987e-9
3787.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;1.0158564115115598e-9;1.1767966123962987e-9
3788.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;3.6968270212740994e-10;1.1767966123962987e-9
3789.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;2.851882757701894e-10;1.1767966123962987e-9
3790.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;4.294444026501183e-10;1.1767966123962987e-9
3791.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;4.55669869215337e-10;1.1767966123962987e-9
3792.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;8.521249814296994e-12;5.906757422112315e-10;1.1767966123962987e-9
3793.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.1204030950154759;1.0396242146468973e-9
3794.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.11584189670759361;1.0396242146468973e-9
3795.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.11798774820461716;1.0396242146468973e-9
3796.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.11591857105085634;1.0396242146468973e-9
3797.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.11078407381829937;1.0396242146468973e-9
3798.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.09944379335839285;1.0396242146468973e-9
3799.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.08534071614757294;1.0396242146468973e-9
3800.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.10514001661722111;1.0396242146468973e-9
3801.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.158383190661213;1.0396242146468973e-9
3802.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.23479603027697246;1.0396242146468973e-9
3803.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.2818098872054317;1.0396242146468973e-9
3804.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.2868979915951646;1.0396242146468973e-9
3805.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.28689799159516594;1.0396242146468973e-9
3806.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.28689799159515417;1.0396242146468973e-9
3807.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.2693785102723059;1.0396242146468973e-9
3808.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.2092414684172473;1.0396242146468973e-9
3809.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.12374302210986746;1.0396242146468973e-9
3810.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.03825208088235602;1.0396242146468973e-9
3811.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;1.1187864474073766e-9;1.0396242146468973e-9
3812.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.01164710228665659;1.0396242146468973e-9
3813.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.03107018483426238;1.0396242146468973e-9
3814.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.04549870812060088;1.0396242146468973e-9
3815.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.05970316200272373;1.0396242146468973e-9
3816.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;7.350516543677324e-12;0.0717187556463117;1.0396242146468973e-9
3817.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.12434488701159022;1.3938500754236012e-9
3818.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.13802070229890906;1.3938500754236012e-9
3819.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.13603539847649324;1.3938500754236012e-9
3820.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.11933707129229643;1.3938500754236012e-9
3821.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.1157030669441057;1.3938500754236012e-9
3822.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.115431364548947;1.3938500754236012e-9
3823.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.11774837954004248;1.3938500754236012e-9
3824.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.12285131823194496;1.3938500754236012e-9
3825.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.15392638970411124;1.3938500754236012e-9
3826.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.20551909707955462;1.3938500754236012e-9
3827.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.25125184056351135;1.3938500754236012e-9
3828.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.28144369263549385;1.3938500754236012e-9
3829.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.28689799004658584;1.3938500754236012e-9
3830.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.2868979896247226;1.3938500754236012e-9
3831.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.2625145666304707;1.3938500754236012e-9
3832.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.21195442752055652;1.3938500754236012e-9
3833.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.18470742100777432;1.3938500754236012e-9
3834.0;0.0;0.0;0.0;62.400611411315225;0.13184931506849315;1.0509967641123121e-11;0.18706305530518655;1.3938500754236012e-9
