Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4699.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4700.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4701.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4702.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4703.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4704.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4705.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4706.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4707.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4708.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4709.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4710.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4711.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4712.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4713.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4714.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4715.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4716.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4717.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4718.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4719.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4720.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4721.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4722.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4723.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4724.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4725.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4726.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4727.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4728.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4729.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4730.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4731.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4732.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4733.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4734.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4735.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4736.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4737.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4738.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4739.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4740.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4741.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4742.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4743.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4744.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4745.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4746.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4747.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4748.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4749.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4750.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4751.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4752.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4753.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4754.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4755.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4756.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4757.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4758.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4759.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4760.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4761.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4762.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4763.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4764.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4765.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4766.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4767.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4768.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4769.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4770.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4771.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4772.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4773.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4774.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4775.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4776.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4777.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4778.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4779.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4780.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4781.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4782.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4783.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4784.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4785.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4786.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4787.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4788.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4789.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4790.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4791.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4792.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4793.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4794.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4795.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4796.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4797.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4798.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4799.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4800.0;0.0;0.0;0.0;1.8946910486098467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397129902;807.9836995585041;108.9434704929882;775.5512705316814;-882.9703515989411
4801.0;0.0;0.0;0.0;2.6124357383118184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397227469;835.898176550666;108.94347049308287;807.3228258409846;-933.4118058576839
4802.0;0.0;0.0;0.0;2.6124357383118184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397227469;835.898176550666;108.94347049308287;807.3228258409846;-933.4118058576839
4803.0;0.0;0.0;0.0;2.6124357383118184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397227469;835.898176550666;108.94347049308287;807.3228258409846;-933.4118058576839
4804.0;0.0;0.0;0.0;2.6124357383118184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397227469;835.898176550666;108.94347049308287;807.3228258409846;-933.4118058576839
4805.0;0.0;0.0;0.0;2.6124357383118184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397227469;835.898176550666;108.94347049308287;807.3228258409846;-933.4118058576839
4806.0;0.0;0.0;0.0;2.6124357383118184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.20405397227469;835.898176550666;108.94347049308287;807.3228258409846;-933.4118058576839
