Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5040.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5041.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5042.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5043.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5044.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5045.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5046.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5047.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5048.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5049.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5050.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5051.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5052.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5053.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5054.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5055.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5056.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5057.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5058.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5059.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5060.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5061.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5062.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5063.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5064.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5065.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5066.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5067.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5068.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5069.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5070.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5071.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5072.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5073.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5074.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5075.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5076.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5077.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5078.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5079.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5080.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5081.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5082.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5083.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5084.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5085.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5086.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5087.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5088.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5089.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5090.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5091.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5092.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5093.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5094.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5095.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5096.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5097.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5098.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5099.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5100.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5101.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5102.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5103.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5104.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5105.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5106.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5107.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5108.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5109.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5110.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5111.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5112.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5113.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5114.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5115.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5116.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5117.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5118.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5119.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5120.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5121.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5122.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5123.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5124.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5125.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5126.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5127.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5128.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5129.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5130.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5131.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5132.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5133.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5134.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5135.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5136.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5137.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5138.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5139.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5140.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5141.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5142.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5143.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5144.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5145.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5146.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
5147.0;0.0;0.0;0.0;3.385029338648918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.61715171263658;945.1107464090952;210.83027002043397;900.4373137748125;-1247.2057588011141
