Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3751.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3752.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3753.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3754.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3755.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3756.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3757.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3758.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3759.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3760.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3761.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3762.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3763.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3764.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3765.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3766.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3767.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3768.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3769.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3770.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3771.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3772.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3773.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3774.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3775.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3776.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3777.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3778.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3779.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3780.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3781.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3782.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3783.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3784.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3785.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3786.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3787.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3788.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3789.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3790.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3791.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3792.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3793.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3794.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3795.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3796.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3797.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3798.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3799.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3800.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3801.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3802.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3803.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3804.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3805.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3806.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3807.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3808.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3809.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3810.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3811.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3812.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3813.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3814.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3815.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3816.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3817.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3818.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3819.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3820.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3821.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
3822.0;0.0;0.0;0.004658333520278298;0.18856368045351396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.674569649824787e-8;26.1726549266554;1.1725014935246272e-8;54.75904713335817;-80.94171452432933;3.801241107581912;394.75250149538033;74.02000251418065;373.66740925756164;-1.1008702699276114e-5
