Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3213.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;3.886368677885125e-11;0.023196068135269005
3214.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;4.978707036750613e-11;0.023196068135269005
3215.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;6.265887164079847e-11;0.023196068135269005
3216.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.677818453763642e-11;7.183876538764802e-11;0.023196068135269005
3217.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.06987948636370979;0.023196068306109985
3218.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.06645373755133205;0.023196068306109985
3219.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.06825168301491641;0.023196068306109985
3220.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.06653091622377845;0.023196068306109985
3221.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.061372089385738675;0.023196068306109985
3222.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.05001376903002689;0.023196068306109985
3223.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.038934277772618514;0.023196068306109985
3224.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.06572301781973676;0.023196068306109985
3225.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.13445416921044823;0.023196068306109985
3226.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.2240592694729911;0.023196068306109985
3227.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.264897708370769;0.023196068306109985
3228.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.2648977083707579;0.023196068306109985
3229.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.2648977083707685;0.023196068306109985
3230.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.26489770837075916;0.023196068306109985
3231.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.26489770822450104;0.023196068306109985
3232.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.2001928543226724;0.023196068306109985
3233.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.10801490593261723;0.023196068306109985
3234.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.017392484010351646;0.023196068306109985
3235.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;1.2869280526509798e-10;0.023196068306109985
3236.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;1.2869298114834658e-10;0.023196068306109985
3237.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;3.137339538033958e-10;0.023196068306109985
3238.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.008345625440674185;0.023196068306109985
3239.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.020559216747930677;0.023196068306109985
3240.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.7925414225673304e-11;0.030973432467338212;0.023196068306109985
3241.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.07367944947143805;1.1316881459233533e-11
3242.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.0924916859887542;1.1316881459233533e-11
3243.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.09107084671966294;1.1316881459233533e-11
3244.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.07110661006303143;1.1316881459233533e-11
3245.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.06846199524385202;1.1316881459233533e-11
3246.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.06804031732517926;1.1316881459233533e-11
3247.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.06961745789362776;1.1316881459233533e-11
3248.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.07531591797686635;1.1316881459233533e-11
3249.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.1129749264419071;1.1316881459233533e-11
3250.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.17326883658628228;1.1316881459233533e-11
3251.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.22725563385407693;1.1316881459233533e-11
3252.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.26067460158266703;1.1316881459233533e-11
3253.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.2648977074916528;1.1316881459233533e-11
3254.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.2629851802607343;1.1316881459233533e-11
3255.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.2266333027799384;1.1316881459233533e-11
3256.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.16797378540323385;1.1316881459233533e-11
3257.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.12651389913440678;1.1316881459233533e-11
3258.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.11949793752006745;1.1316881459233533e-11
3259.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.137449447344061;1.1316881459233533e-11
3260.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.13889195330406376;1.1316881459233533e-11
3261.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.14110860675220627;1.1316881459233533e-11
3262.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.14409546827215605;1.1316881459233533e-11
3263.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.13926361307508814;1.1316881459233533e-11
3264.0;0.0;0.0;85.52406929495152;0.0;0.11489726027397261;5.0544199112170306e-11;0.13866649633031686;1.131688145923343e-11
3265.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.19418082490182303;1.679785846143203e-11
3266.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.19730947930628037;1.679785846143203e-11
3267.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.19802638097109174;1.679785846143203e-11
3268.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.19723953905837638;1.679785846143203e-11
3269.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.20163445418359582;1.679785846143203e-11
3270.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.20322403880656673;1.679785846143203e-11
3271.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.20292075055252423;1.679785846143203e-11
3272.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.19702602354277582;1.679785846143203e-11
3273.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.19588990182852495;1.679785846143203e-11
3274.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.21979476429211234;1.679785846143203e-11
3275.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.2656775507686789;1.679785846143203e-11
3276.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.28922582886579273;1.679785846143203e-11
3277.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.28922582898636073;1.6797858461431823e-11
3278.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.28922577253413956;1.6797858461431823e-11
3279.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.2580022615001624;1.6797858461431823e-11
3280.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.21205220145044626;1.6797858461431823e-11
3281.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.18043898199441216;1.6797858461431823e-11
3282.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.17139932339315922;1.6797858461431823e-11
3283.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.1704641278824812;1.6797858461431823e-11
3284.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.17095829120183523;1.6797858461431823e-11
3285.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.16970201980660732;1.6797858461431823e-11
3286.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.1758779765367825;1.6797858461431823e-11
3287.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.17572566814523177;1.6797858461431823e-11
3288.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.808703343511086e-11;0.17804762590833767;1.6797858461431823e-11
3289.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.017559818356125776;1.283147954276958e-11
3290.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.026800794061325607;1.283147954276958e-11
3291.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.03452689458910429;1.283147954276958e-11
3292.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.04141703847918425;1.283147954276958e-11
3293.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.04369114789462916;1.283147954276958e-11
3294.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.04893099811217279;1.283147954276958e-11
3295.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.05016850365421717;1.283147954276958e-11
3296.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.047002854624449406;1.283147954276958e-11
3297.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.05676168113386723;1.283147954276958e-11
3298.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.0812172310088889;1.283147954276958e-11
3299.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.11750877795155802;1.283147954276958e-11
3300.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.15007271487927124;1.283147954276958e-11
3301.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.17439190015277872;1.283147954276958e-11
3302.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.1756238219380639;1.283147954276958e-11
3303.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.1577507099088356;1.283147954276958e-11
3304.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.11982393890231872;1.283147954276958e-11
3305.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.08102066937337757;1.283147954276958e-11
3306.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.04685085901477832;1.283147954276958e-11
3307.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.03884603345936057;1.283147954276958e-11
3308.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.04113056322710004;1.283147954276958e-11
3309.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.052066830375996784;1.283147954276958e-11
3310.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.06685921055138484;1.283147954276958e-11
3311.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.06986036754255187;1.283147954276958e-11
3312.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;3.844171915604186e-11;0.07573746465158028;1.283147954276958e-11
3313.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;2.342074671121434e-10;0.02319606830647339
3314.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;2.3420747715404633e-10;0.02319606830647339
3315.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;2.342074858547713e-10;0.02319606830647339
3316.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;2.3420749558109176e-10;0.02319606830647339
3317.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;2.342074771155122e-10;0.02319606830647339
3318.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;2.3420746939965864e-10;0.02319606830647339
3319.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;1.6447671227679066e-10;0.02319606830647339
3320.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;2.3420787050095013e-10;0.02319606830647339
3321.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.06807018972520827;0.02319606830647339
3322.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.1610704276104373;0.02319606830647339
3323.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.24705847394121375;0.02319606830647339
3324.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.28922582916956674;0.02319606830647339
3325.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.2892258291695524;0.02319606830647339
3326.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.2892258291695744;0.02319606830647339
3327.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.28922582916952344;0.02319606830647339
3328.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.2594017662217523;0.02319606830647339
3329.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.16244876619669302;0.02319606830647339
3330.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;0.04356666643510613;0.02319606830647339
3331.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;1.987814581651746e-10;0.02319606830647339
3332.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;5.3997049287183897e-11;0.02319606830647339
3333.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;5.7588711656156385e-11;0.02319606830647339
3334.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;8.18453016155408e-11;0.02319606830647339
3335.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;9.557686783258536e-11;0.02319606830647339
3336.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;9.937996167635063e-11;1.2223908942310962e-10;0.02319606830647339
3337.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;1.7160508558549063e-10;0.023196068317395752
3338.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;1.716051149564232e-10;0.023196068317395752
3339.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;1.716051393536499e-10;0.023196068317395752
3340.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;1.7160516397189686e-10;0.023196068317395752
3341.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;1.7160514269895859e-10;0.023196068317395752
3342.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;1.7160518865275705e-10;0.023196068317395752
3343.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.004396749131185238;0.023196068317395752
3344.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.06325753006224254;0.023196068317395752
3345.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.14347550896358835;0.023196068317395752
3346.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.21082610169760263;0.023196068317395752
3347.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.24594800548990176;0.023196068317395752
3348.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.26330321078559626;0.023196068317395752
3349.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.2830512525473869;0.023196068317395752
3350.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.28922582934969054;0.023196068317395752
3351.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.28708415717730656;0.023196068317395752
3352.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.2631139664660828;0.023196068317395752
3353.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.20801546808175694;0.023196068317395752
3354.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.1463355156622201;0.023196068317395752
3355.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.07508823366485755;0.023196068317395752
3356.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.021328509263580212;0.023196068317395752
3357.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.00933904505023108;0.023196068317395752
3358.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.007986858163129926;0.023196068317395752
3359.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.012531542937227193;0.023196068317395752
3360.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;8.397428051640689e-11;0.015770577201165488;0.023196068317395752
3361.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.4982856786623653e-11;1.1147393571835542e-10;0.017023957429079237
3362.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.4982856786623653e-11;1.1147393572556054e-10;0.017023957429079237
3363.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.4982856786623653e-11;1.1147393383551954e-10;0.017023957429079237
3364.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.4982856786623653e-11;1.1147393179753459e-10;0.017023957429079237
3365.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.4982856786623653e-11;1.1147394155920572e-10;0.017023957429079237
3366.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.4982856786623653e-11;1.114740173590127e-10;0.017023957429079237
3367.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.4982856786623653e-11;0.005904172202640928;0.017023957429079237
3368.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.4982856786623653e-11;0.08472800744806142;0.017023957429079237
3369.0;0.0;0.0;80.59774488725158;0.0;0.12054794520547946;4.4982856786623653e-11;0.18566510134761066;0.017023957429079237
