Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3405.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3406.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3407.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3408.0;0.0;-0.005352314989238465;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;0.0;1.4635812344105605;0.0;0.674608989202437;-2.1375527914149823;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3409.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3410.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3411.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3412.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3413.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3414.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3415.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3416.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3417.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3418.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3419.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3420.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3421.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3422.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3423.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3424.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3425.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3426.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3427.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3428.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3429.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3430.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3431.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3432.0;0.0;0.00711179122250157;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.7214293036585195e-9;2.5284889105916135;5.2564214458846776e-8;1.1484847709309505;-3.678269753805912;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3433.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3434.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3435.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3436.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3437.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3438.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3439.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3440.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3441.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3442.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3443.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3444.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3445.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3446.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3447.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3448.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3449.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3450.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3451.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3452.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3453.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3454.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3455.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3456.0;0.0;0.009636761667094979;0.0;0.02984304475556539;0.0;0.0;0.0;0.0;0.0;1.786344547561197e-9;1.699626268537292;2.0915737948284194e-7;3.3037583187841197;-5.0039286959872715;0.0;0.0;0.0;0.0;0.0;5.438696927171631e-7;411.58278834610724;51.37581481084333;367.4640930532934;-1.6738262172956186
3457.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3458.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3459.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3460.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3461.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3462.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3463.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3464.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3465.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3466.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3467.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3468.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3469.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3470.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3471.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3472.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3473.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3474.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3475.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3476.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3477.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3478.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3479.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3480.0;0.0;-1.3308695180135409e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;1.0194876360882463;0.0001150840219995057;6.860259023452;-7.879861767697973;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
3481.0;0.0;-1.796009081344236e-6;0.0;0.02191664513813801;0.0;0.0;0.0;0.0;0.0;0.0;0.8632244945783542;8.325324222832953e-5;2.045202967896535;-2.908510807710667;0.0;0.0;0.0;0.0;0.0;0.0;414.82836143052737;48.557827175936815;374.56546383580314;-0.46778672874460314
