Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4255.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.09092508141617772;1.0771708427237425e-12
4256.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.0896474561085034;1.0771708427237425e-12
4257.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.10281911585125475;1.0771708427237425e-12
4258.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.1334695850652999;1.0771708427237425e-12
4259.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.17844629809578064;1.0771708427237425e-12
4260.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.21882423953289126;1.0771708427237425e-12
4261.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.2485253596331872;1.0771708427237425e-12
4262.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.2494303942270237;1.0771708427237425e-12
4263.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.22678482919628082;1.0771708427237425e-12
4264.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.17961406813427727;1.0771708427237425e-12
4265.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.131708634474371;1.0771708427237425e-12
4266.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.08965754306249116;1.0771708427237425e-12
4267.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.0798823404495937;1.0771708427237425e-12
4268.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.08220976476877097;1.0771708427237425e-12
4269.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.09443802577471688;1.0771708427237425e-12
4270.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.11084262742200929;1.0771708427237425e-12
4271.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.11281913969657084;1.0771708427237425e-12
4272.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;3.717125055297414e-12;0.11843954977110799;1.0771708427237425e-12
4273.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;5.4030666441912146e-14;2.8209276261182867e-11
4274.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;5.403068021011049e-14;2.8209276261182867e-11
4275.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;5.403069219049688e-14;2.8209276261182867e-11
4276.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;5.403070571382715e-14;2.8209276261182867e-11
4277.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;5.403067143228632e-14;2.8209276261182867e-11
4278.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;5.4030658110329297e-14;2.8209276261182867e-11
4279.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;5.403078396443455e-14;2.8209276261182867e-11
4280.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;2.633203097074959e-13;2.8209276261182867e-11
4281.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.11787778571253216;2.8209276261182867e-11
4282.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.23317505309605088;2.8209276261182867e-11
4283.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.3387838181253191;2.8209276261182867e-11
4284.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.37676280042841076;2.8209276261182867e-11
4285.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.3767628004284108;2.8209276261182867e-11
4286.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.37676280042841076;2.8209276261182867e-11
4287.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.3767628004284108;2.8209276261182867e-11
4288.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.3526661657074087;2.8209276261182867e-11
4289.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.23269709062578758;2.8209276261182867e-11
4290.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;0.08626423789851058;2.8209276261182867e-11
4291.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;5.4031395486424287e-14;2.8209276261182867e-11
4292.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;2.329126075411891e-14;2.8209276261182867e-11
4293.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;2.329351135913982e-14;2.8209276261182867e-11
4294.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;2.3414445307443505e-14;2.8209276261182867e-11
4295.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;3.242572943726747e-14;2.8209276261182867e-11
4296.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;9.115386509746979e-12;3.3439167909877355e-14;2.8209276261182867e-11
4297.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;1.7156717996985806e-13;0.022645572232584905
4298.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;3.6706890472762694e-14;0.022645572232584905
4299.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;3.67049717627504e-14;0.022645572232584905
4300.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;3.670500724886653e-14;0.022645572232584905
4301.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;3.6704975076200055e-14;0.022645572232584905
4302.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;3.669145096702457e-14;0.022645572232584905
4303.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.023378152523832317;0.022645572232584905
4304.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.0968288606960465;0.022645572232584905
4305.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.1967837576576338;0.022645572232584905
4306.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.28067363587066646;0.022645572232584905
4307.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.32474705903535533;0.022645572232584905
4308.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.34649925769141715;0.022645572232584905
4309.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.37059930471173463;0.022645572232584905
4310.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.37676280042864263;0.022645572232584905
4311.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.37481139655992474;0.022645572232584905
4312.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.34489812627121863;0.022645572232584905
4313.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.27693404518820314;0.022645572232584905
4314.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.20096891724861962;0.022645572232584905
4315.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.11276027455851953;0.022645572232584905
4316.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.047019909408244694;0.022645572232584905
4317.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.03196247353111037;0.022645572232584905
4318.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.03015718879693658;0.022645572232584905
4319.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.03548984851511717;0.022645572232584905
4320.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;7.026830462648184e-12;0.03892958782761301;0.022645572232584905
4321.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.2054980389543844e-14;1.2698776783077203e-8
4322.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.2054979507027756e-14;1.2698776783077203e-8
4323.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.205497342302388e-14;1.2698776783077203e-8
4324.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.205496751109457e-14;1.2698776783077203e-8
4325.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.2054998385368595e-14;1.2698776783077203e-8
4326.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.205523375725637e-14;1.2698776783077203e-8
4327.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.03081352043593319;1.2698776783077203e-8
4328.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.13005627126782193;1.2698776783077203e-8
4329.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.2557498687657379;1.2698776783077203e-8
4330.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.3722303889552249;1.2698776783077203e-8
4331.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.3767628004286215;1.2698776783077203e-8
4332.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.3767628004286216;1.2698776783077203e-8
4333.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.37676280042862154;1.2698776783077203e-8
4334.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.37676280042862154;1.2698776783077203e-8
4335.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.37676280042862154;1.2698776783077203e-8
4336.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.3767628004284826;1.2698776783077203e-8
4337.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.2928506825080765;1.2698776783077203e-8
4338.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.20612008650619107;1.2698776783077203e-8
4339.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.11303584104822118;1.2698776783077203e-8
4340.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;0.02247527317405843;1.2698776783077203e-8
4341.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.205493005997212e-14;1.2698776783077203e-8
4342.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.205481233312964e-14;1.2698776783077203e-8
4343.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.205481328647307e-14;1.2698776783077203e-8
4344.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.676712681360085e-12;3.205485677209135e-14;1.2698776783077203e-8
4345.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;2.240721831476316e-14;5.227788285440572e-12
4346.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;2.2407315884307862e-14;5.227788285440572e-12
4347.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;1.7197204525598398e-14;5.227788285440572e-12
4348.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;1.6107735138562046e-14;5.227788285440572e-12
4349.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;1.5657046851875665e-14;5.227788285440572e-12
4350.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;1.2981871822584478e-14;5.227788285440572e-12
4351.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;2.2672119215400726e-14;5.227788285440572e-12
4352.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.03703324460944921;5.227788285440572e-12
4353.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.14187679927135408;5.227788285440572e-12
4354.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.23041871516936516;5.227788285440572e-12
4355.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.2828086484193662;5.227788285440572e-12
4356.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.308568328025958;5.227788285440572e-12
4357.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.31953117637787737;5.227788285440572e-12
4358.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.3245136299517557;5.227788285440572e-12
4359.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.3014649225122826;5.227788285440572e-12
4360.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.24787601064073617;5.227788285440572e-12
4361.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.16463040157006914;5.227788285440572e-12
4362.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;0.0806003422997627;5.227788285440572e-12
4363.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;3.612937148435296e-14;5.227788285440572e-12
4364.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;1.610761241641624e-14;5.227788285440572e-12
4365.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;1.2043434258904394e-14;5.227788285440572e-12
4366.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;1.3692261945480623e-14;5.227788285440572e-12
4367.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;1.610756082895322e-14;5.227788285440572e-12
4368.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.8888368331072505e-12;1.7379847255051207e-14;5.227788285440572e-12
4369.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.11144846534952266;5.105291950045728e-12
4370.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.10668772384427494;5.105291950045728e-12
4371.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.1083633236550406;5.105291950045728e-12
4372.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.10598813923074675;5.105291950045728e-12
4373.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.10022490715703236;5.105291950045728e-12
4374.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.08790942713446995;5.105291950045728e-12
4375.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.07632845104499512;5.105291950045728e-12
4376.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.11469523264129637;5.105291950045728e-12
4377.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.20935379776753382;5.105291950045728e-12
4378.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.3304568938418392;5.105291950045728e-12
4379.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.37676280042853244;5.105291950045728e-12
4380.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.3767628004285325;5.105291950045728e-12
4381.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.37676280042853233;5.105291950045728e-12
4382.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.3767628004285325;5.105291950045728e-12
4383.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.37676280042853244;5.105291950045728e-12
4384.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.29987506947752957;5.105291950045728e-12
4385.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.1767504719502712;5.105291950045728e-12
4386.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.05577517893240616;5.105291950045728e-12
4387.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;1.1407737088089043e-12;5.105291950045728e-12
4388.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.005022570268387115;5.105291950045728e-12
4389.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.023814435858354063;5.105291950045728e-12
4390.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.037966118156889;5.105291950045728e-12
4391.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.05205510159650114;5.105291950045728e-12
4392.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;5.208913817623122e-12;0.06361788054986557;5.105291950045728e-12
4393.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.11212816133904802;2.3577110164464014e-12
4394.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.12679267079627687;2.3577110164464014e-12
4395.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.12522676463341695;2.3577110164464014e-12
4396.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.10707424792844625;2.3577110164464014e-12
4397.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.10360313966493825;2.3577110164464014e-12
4398.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.10320789249576195;2.3577110164464014e-12
4399.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.10597490211540819;2.3577110164464014e-12
4400.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.11466996667685116;2.3577110164464014e-12
4401.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.16699535798280635;2.3577110164464014e-12
4402.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.24966045675842968;2.3577110164464014e-12
4403.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.3231181679444713;2.3577110164464014e-12
4404.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.368213603062325;2.3577110164464014e-12
4405.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.3767628004277392;2.3577110164464014e-12
4406.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.3705530419102577;2.3577110164464014e-12
4407.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.32109936906384895;2.3577110164464014e-12
4408.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.2417521988085179;2.3577110164464014e-12
4409.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.18558681245948236;2.3577110164464014e-12
4410.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.17700529902377377;2.3577110164464014e-12
4411.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.19917855147654875;2.3577110164464014e-12
4412.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.20061314408437925;2.3577110164464014e-12
4413.0;0.0;0.0;53.00755877480328;0.0;0.1488013698630137;6.1130730935309166e-12;0.20269704780703834;2.3577110164464014e-12
