Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4458.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4459.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4460.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4461.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4462.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4463.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4464.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4465.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4466.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4467.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4468.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4469.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4470.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4471.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4472.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4473.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4474.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4475.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4476.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4477.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4478.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4479.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4480.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4481.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4482.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4483.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4484.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4485.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4486.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4487.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4488.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4489.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4490.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4491.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4492.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4493.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4494.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4495.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4496.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4497.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4498.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4499.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4500.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4501.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4502.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4503.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4504.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4505.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4506.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4507.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4508.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4509.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4510.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4511.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4512.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4513.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4514.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4515.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4516.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4517.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4518.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4519.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4520.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4521.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4522.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4523.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4524.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4525.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4526.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4527.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4528.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4529.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4530.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4531.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4532.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4533.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4534.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4535.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4536.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4537.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4538.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4539.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4540.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4541.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4542.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4543.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4544.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4545.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4546.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4547.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4548.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4549.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4550.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4551.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4552.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4553.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4554.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4555.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4556.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4557.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4558.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4559.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4560.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4561.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4562.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4563.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
4564.0;0.0;0.0;0.0;2.2499950183262327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999485791;927.8526678627248;137.29174140524805;865.3848517542485;-1130.3131051224393
