Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4145.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4146.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4147.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4148.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4149.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4150.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4151.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4152.0;0.0;-0.0015787558779637965;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.9625157595468057;0.0;0.7356209006012099;-4.698011803090456;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4153.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4154.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4155.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4156.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4157.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4158.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4159.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4160.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4161.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4162.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4163.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4164.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4165.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4166.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4167.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4168.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4169.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4170.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4171.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4172.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4173.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4174.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4175.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4176.0;0.0;-0.00044598979479004524;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;3.068565676868074;0.0;0.24402090126424528;-3.3122067368756274;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4177.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4178.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4179.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4180.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4181.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4182.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4183.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4184.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4185.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4186.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4187.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4188.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4189.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4190.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4191.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4192.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4193.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4194.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4195.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4196.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4197.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4198.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4199.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4200.0;0.0;-0.0015783651986936138;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;0.0;4.147094250611507;0.0;1.060978835321158;-5.208155233839597;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4201.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4202.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4203.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4204.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4205.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4206.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4207.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4208.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4209.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4210.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4211.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4212.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4213.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4214.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4215.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4216.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4217.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4218.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4219.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4220.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4221.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4222.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
4223.0;0.0;-5.071718230902017e-7;0.0;0.30183839955319486;0.0;0.0;0.0;0.0;0.0;5.896567326503139e-11;2.37171737989684;3.3473832997912278e-9;3.2023916045319187;-5.5741171175671385;0.0;0.0;0.0;0.0;0.0;51.960244521898744;403.46670928934475;46.292639794530174;362.06662713512634;-1.2354846076227861e-8
