Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3598.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3599.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3600.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3601.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3602.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3603.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3604.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3605.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3606.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3607.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3608.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3609.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3610.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3611.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3612.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3613.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3614.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3615.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3616.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3617.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3618.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3619.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3620.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3621.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3622.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3623.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3624.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3625.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3626.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3627.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3628.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3629.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3630.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3631.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3632.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3633.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3634.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3635.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3636.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3637.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3638.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3639.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3640.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3641.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3642.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3643.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3644.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3645.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3646.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3647.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3648.0;0.0;0.0;0.0;0.0025937266230935878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.354131492501114;872.2588036234375;51.63687548145595;761.9610460676463;-877.7431033415867
3649.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3650.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3651.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3652.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3653.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3654.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3655.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3656.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3657.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3658.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3659.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3660.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3661.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3662.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3663.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3664.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3665.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3666.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3667.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3668.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3669.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3670.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3671.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3672.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3673.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3674.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3675.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3676.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3677.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3678.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3679.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3680.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3681.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3682.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3683.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3684.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3685.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3686.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3687.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3688.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3689.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3690.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3691.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3692.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3693.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3694.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3695.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3696.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3697.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3698.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3699.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3700.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3701.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3702.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3703.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3704.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
3705.0;0.0;0.0;0.0;0.007641282707847436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35420096744537;894.500590490377;50.356509690931965;797.6553186461769;-925.6798605006298
