Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5476.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5477.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5478.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5479.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5480.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5481.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5482.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5483.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5484.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5485.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5486.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5487.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5488.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5489.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5490.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5491.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5492.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5493.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5494.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5495.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5496.0;0.0;-0.002277564022604002;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.0002623123958925774;0.0;3.2977008747650753;-3.2979851562711158;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5497.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5498.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5499.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5500.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5501.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5502.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5503.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5504.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5505.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5506.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5507.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5508.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5509.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5510.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5511.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5512.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5513.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5514.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5515.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5516.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5517.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5518.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5519.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5520.0;0.0;-0.001099157914434505;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.010739322435715409;0.0;1.9936794989590492;-2.0044009241204863;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5521.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5522.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5523.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5524.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5525.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5526.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5527.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5528.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5529.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5530.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5531.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5532.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5533.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5534.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5535.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5536.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5537.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5538.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5539.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5540.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5541.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5542.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5543.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5544.0;0.0;-0.0026200857980244676;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.002096850998756729;0.0;5.493958791514361;-5.496099712116382;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5545.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5546.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5547.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5548.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5549.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5550.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5551.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5552.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5553.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5554.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5555.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5556.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5557.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5558.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5559.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
5560.0;0.0;-0.0006238469578460415;0.0;0.08884491196254378;0.0;0.0;0.0;0.0;0.0;0.0;0.003325827987739123;0.0;6.640881677201148;-6.644189615821394;0.0;0.0;0.0;0.0;0.0;74.08403116536981;1057.106530818336;9.955724684849534e-8;2022.8429486824741;-8.005792637722902e-6
