Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4406.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3727284869847621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4407.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.37272848698491473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4408.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.32645080002953186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4409.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.30150721386725643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4410.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.31309820421705536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4411.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3548648881742745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4412.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3573227829623064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4413.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.35994876366747214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4414.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3727283021900484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4415.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3525936623501564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4416.0;0.0;0.0;0.0;0.23011767795985036;0.0;0.0;0.0;0.0;-0.3490457363107547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.58487905722636;411.07051582393944;46.29264013535291;377.54949641661597;-0.05724976437503902
4417.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4418.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4419.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4420.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4421.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4422.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4423.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4424.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4425.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4426.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4427.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4428.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4429.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4430.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4431.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4432.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4433.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4434.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4435.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106632754202124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4436.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4437.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4438.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4439.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4440.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3810663275420212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4441.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.1143102525597335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4442.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.13135999042769625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4443.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.14710413507441797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4444.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.16155532679191734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4445.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.1669580391533114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4446.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.18049980289462025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4447.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.1891204442105267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4448.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.18701090082810826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4449.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.19822587913187528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4450.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.22120352498288964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4451.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.25822602765229763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4452.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.29471677033251836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4453.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.32449913870785463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4454.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.33013094439974316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4455.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.31315984846297396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4456.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.26663344325264676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4457.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.22215448519532524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4458.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.1782551244375859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4459.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.17305101883617427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4460.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.1780799227288401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4461.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.19895504117078064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4462.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.22684904575602824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4463.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.23051514417467334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4464.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.24012597357088952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4465.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.99809038591488e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4466.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.998087994069128e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4467.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.99808594022071e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4468.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.998083691588324e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4469.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.998084856104894e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4470.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.998085703886885e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4471.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.998088657893842e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4472.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.9981101034554794e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4473.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.07584409896297369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4474.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.16175837204521498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4475.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.25473047901747553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4476.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3213470889922652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4477.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3634999308433043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4478.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.38106622622458297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4479.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3560965448640803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4480.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.29677569245685903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4481.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.19062816905390592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4482.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.05416283583059882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4483.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-2.8561154540887396e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4484.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-1.959380006057996e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4485.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-2.437762689731911e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4486.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-2.6007149108143026e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4487.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-2.6675439908766725e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4488.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.997912679852626e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4489.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.024250032410275506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4490.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-1.3977355418087149e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4491.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-2.7988078350334248e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4492.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-2.5015492174095317e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4493.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-2.845793272350997e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4494.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-3.821088196974116e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4495.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.023724787487585386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4496.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.08038804573902639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4497.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.16272071165119323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4498.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.23230773694539406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4499.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.2719688828245425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4500.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.2948777737165985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4501.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.32636941738640846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4502.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3481745957244919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4503.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.350944582901382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4504.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.3369017311305217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4505.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.2817301815466864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4506.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.22317926912743555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
4507.0;0.0;0.0;0.0;0.35490215359048194;0.0;0.0;0.0;0.0;-0.1469076634468583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.207572072692045;409.76901394578135;46.29264013720684;379.9732007479797;-0.04417118979036086
