Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4078.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4079.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4080.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4081.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4082.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4083.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4084.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4085.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4086.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4087.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4088.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4089.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4090.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4091.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4092.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4093.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4094.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4095.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4096.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4097.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4098.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4099.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4100.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4101.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4102.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4103.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4104.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4105.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4106.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4107.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4108.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4109.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4110.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4111.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4112.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4113.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4114.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4115.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4116.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4117.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4118.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4119.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4120.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4121.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4122.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4123.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4124.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4125.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4126.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4127.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4128.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4129.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4130.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4131.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4132.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4133.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4134.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4135.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4136.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4137.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4138.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4139.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4140.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4141.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4142.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4143.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4144.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4145.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4146.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4147.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4148.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4149.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4150.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4151.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4152.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4153.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4154.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4155.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4156.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4157.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4158.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4159.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4160.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4161.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4162.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4163.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4164.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4165.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4166.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4167.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4168.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4169.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4170.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4171.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4172.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4173.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4174.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4175.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4176.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4177.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4178.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4179.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4180.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4181.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4182.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4183.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4184.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
4185.0;0.0;0.0;0.0;0.12158732484068449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.40344261275171;795.7236181930817;46.292639889512465;734.1284276552308;-866.1429589581788
