Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3158.0;0.00020729739972605939;0.0;0.0;0.000696290711409072;0.0;0.29460825650179473;1.221263154514021e-6;0.11271649011022593;-0.40731446971441626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3159.0;0.00020605365540503882;0.0;0.0;0.000696290711409072;0.0;0.2829607279143344;1.2023425993479763e-6;0.1232388998201443;-0.4061917750091716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3160.0;0.00020741211899173655;0.0;0.0;0.000696290711409072;0.0;0.25405336820120866;1.2146031053338054e-6;0.1190024201179921;-0.37304674682050204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3161.0;0.00017844723300741434;0.0;0.0;0.000696290711409072;0.0;0.18867517396737457;1.148536949580945e-6;0.1064977452050625;-0.29516887908965445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3162.0;0.0001428027512344128;0.0;0.0;0.000696290711409072;0.0;0.09864999946285231;1.0771863561552735e-6;0.10934299894031466;-0.2079945940590229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3163.0;0.0001094106714362674;0.0;0.0;0.000696290711409072;0.0;0.026874528001645234;1.0192434717697604e-6;0.07998293325894441;-0.10686367047522331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3164.0;9.015266797979165e-5;0.0;0.0;0.000696290711409072;0.0;0.015088312414424605;9.910132393757239e-7;0.015165335931333837;-0.030261835807595484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3165.0;7.623452358486804e-5;0.0;0.0;0.000696290711409072;0.0;0.006149849272575186;9.705312189150251e-7;0.007092517696204118;-0.01325227965650533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3166.0;7.224852899751217e-5;0.0;0.0;0.000696290711409072;0.0;0.004848860607438907;9.646374838633571e-7;0.006486499993924024;-0.011345820930674204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3167.0;8.167310057287909e-5;0.0;0.0;0.000696290711409072;0.0;0.004438070336493964;9.788803670567469e-7;0.013617276284686666;-0.018064447880441693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3168.0;8.50187197548274e-5;0.0;0.0;0.000696290711409072;0.0;0.0041013126483756025;9.84032035755817e-7;0.0188140322064647;-0.022923970038368293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3169.0;-1.1245360080512155;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.436028276178726e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3170.0;-1.1335046840291572;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4361792625831733e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3171.0;-1.1387222456099726;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4362671003730412e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3172.0;-1.1100690668231665;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.435784664084807e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3173.0;-1.0163647903175947;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4342087249132525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3174.0;-0.8716425295615416;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4317802245420598e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3175.0;0.0001472925108185088;0.0;0.0;0.000696290711409072;0.0;0.0019655808632357253;1.0250871585916186e-6;0.001958683009481611;-0.003920712650085494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3176.0;0.00020129657466815047;0.0;0.0;0.000696290711409072;0.0;0.08099824470838073;1.117883268771475e-6;0.033372722082989;-0.11436134461556256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3177.0;0.0002521435152677611;0.0;0.0;0.000696290711409072;0.0;0.20317892448471475;1.245270129015801e-6;0.05362664816797561;-0.25678604453273984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3178.0;0.0002840325221932287;0.0;0.0;0.000696290711409072;0.0;0.3258505371759035;1.3422048432280763e-6;0.06334058062770848;-0.38916452450337036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3179.0;0.00021195735909714018;0.0;0.0;0.000696290711409072;0.0;0.34275084235619213;1.1416309365783695e-6;0.06461702557886487;-0.40735657945218084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3180.0;0.00021196085117790694;0.0;0.0;0.000696290711409072;0.0;0.3351805424484994;1.1417134732117621e-6;0.07218732556919792;-0.4073565792776426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3181.0;0.00021196120407001977;0.0;0.0;0.000696290711409072;0.0;0.329821765846719;1.1417246704384833e-6;0.07754610216919547;-0.4073565792457245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3182.0;0.00021196147943104476;0.0;0.0;0.000696290711409072;0.0;0.31777966735637797;1.1417335017905533e-6;0.08958820063849242;-0.4073565791986743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3183.0;0.00021196828973294715;0.0;0.0;0.000696290711409072;0.0;0.30769615224647306;1.1420897216657312e-6;0.09967171595030747;-0.40735657877162545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3184.0;0.00026515247290683213;0.0;0.0;0.000696290711409072;0.0;0.29448404669418543;1.284465246459948e-6;0.10694552781338942;-0.40140716275046273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3185.0;0.00023526504765250344;0.0;0.0;0.000696290711409072;0.0;0.23790561839111002;1.1995503416894695e-6;0.06381334351325019;-0.30170316799441466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3186.0;0.00019771040958147218;0.0;0.0;0.000696290711409072;0.0;0.12363505830930312;1.109950608617933e-6;0.07930806875670313;-0.20293435652930092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3187.0;0.00015406817830820055;0.0;0.0;0.000696290711409072;0.0;0.025289997896525612;1.0251868225896192e-6;0.07199380816214875;-0.09728170015076944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3188.0;-0.23266932463736578;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.421125136344998e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3189.0;-0.6955171302496787;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4288312637689593e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3190.0;-0.8526856858911591;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4314618328135676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3191.0;-0.21303397437629984;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4207978495056637e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3192.0;-0.3495599395392256;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4230643355809976e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3193.0;-0.9791126232775732;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4125253084956317e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3194.0;-0.989494686790236;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.4121492670347697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3195.0;-0.8623742761403196;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.070008838484586e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3196.0;-0.8066200484630487;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.0695269527429824e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3197.0;-0.7459717119314203;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-9.022331022628956e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3198.0;-0.7091242813631039;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-9.020357083822829e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3199.0;-0.5451195805708762;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.7439998663695595e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3200.0;0.0002463197814201164;0.0;0.0;0.000696290711409072;0.0;0.005511418426539862;1.531233608991123e-6;0.005476059233738066;-0.01096776189431258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3201.0;0.0002643877343283231;0.0;0.0;0.000696290711409072;0.0;0.0889714834526335;1.592102133143237e-6;0.04047241311412905;-0.12942100569416132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3202.0;0.0002821069711521274;0.0;0.0;0.000696290711409072;0.0;0.17986950228346776;1.6598302044860161e-6;0.050500751135950775;-0.23034384642040698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3203.0;0.0002915862711578181;0.0;0.0;0.000696290711409072;0.0;0.23167600115484224;1.7005275418263e-6;0.05785504784485271;-0.28950276716905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3204.0;0.00029514561318650496;0.0;0.0;0.000696290711409072;0.0;0.25632463587961424;1.714766559130604e-6;0.06235595276681778;-0.3186516156798294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3205.0;0.0002951377473935754;0.0;0.0;0.000696290711409072;0.0;0.2684255084061295;1.7105338244597753e-6;0.06330805191964263;-0.33170459541291397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3206.0;0.00029402676791319985;0.0;0.0;0.000696290711409072;0.0;0.2746971957117496;1.7036691162364972e-6;0.06349195366384998;-0.3381604085960672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3207.0;0.0002881450019466191;0.0;0.0;0.000696290711409072;0.0;0.25146305867052693;1.6849168749554002e-6;0.06131331971729095;-0.31274879215795914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3208.0;0.00027816416675877824;0.0;0.0;0.000696290711409072;0.0;0.1984858536953619;1.647474915312164e-6;0.053263963711332796;-0.25172420989493793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3209.0;0.00026034740052984374;0.0;0.0;0.000696290711409072;0.0;0.11247123748720445;1.5817778357088573e-6;0.0442272967058826;-0.15667646415326486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3210.0;0.0002405307399418835;0.0;0.0;0.000696290711409072;0.0;0.03037919655562186;1.5154417922951435e-6;0.030432067064505266;-0.060792943681375694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3211.0;-0.7437225780374611;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.748040589257616e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3212.0;-0.7251186805979236;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-9.021285239554063e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3213.0;-0.9475149689562581;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-5.390559265323634e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3214.0;-1.0248408587141888;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-9.037396574410507e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3215.0;-1.0525857452120524;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-9.038880321468402e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3216.0;-1.0573612024331707;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.0714429163546367e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3217.0;0.00013139964033637846;0.0;0.0;0.000696290711409072;0.0;0.0012207780859356807;1.0423385192100373e-6;0.10468990018278349;-0.10591070369616123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3218.0;0.00013152389146130178;0.0;0.0;0.000696290711409072;0.0;0.000570169639245099;1.042552443763728e-6;0.10013018392737685;-0.10070032892290098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3219.0;0.00012119363460764653;0.0;0.0;0.000696290711409072;0.0;0.0003087389409443858;1.0231345033224143e-6;0.1031394501244356;-0.10344981480829056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3220.0;0.00012073110271714056;0.0;0.0;0.000696290711409072;0.0;0.000308489704929255;1.0216605798585036e-6;0.10053226995111247;-0.10084244886707025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3221.0;0.00012121078576330627;0.0;0.0;0.000696290711409072;0.0;0.0003085290323114648;1.0215815116755946e-6;0.0927152290551646;-0.09302536391133981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3222.0;0.00013122760848272418;0.0;0.0;0.000696290711409072;0.0;0.0006939138605456599;1.0380333430847626e-6;0.07510294717513989;-0.07579684575714664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3223.0;0.00013400912540091693;0.0;0.0;0.000696290711409072;0.0;0.006444310978572496;1.0428962079094918e-6;0.052707539835454995;-0.059151443231942644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3224.0;0.0001539136455111669;0.0;0.0;0.000696290711409072;0.0;0.028426094912926626;1.0784793072297856e-6;0.07226963028689443;-0.10069284060148788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3225.0;0.00020100666649194968;0.0;0.0;0.000696290711409072;0.0;0.06136576369355983;1.1746393322492766e-6;0.14556481624741963;-0.20692066182318858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3226.0;0.00024668303762114034;0.0;0.0;0.000696290711409072;0.0;0.19807301909846728;1.2923961246940063e-6;0.14682957843997158;-0.3448841338115636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3227.0;0.00020928510322876413;0.0;0.0;0.000696290711409072;0.0;0.23492341324472787;1.1913059353320091e-6;0.1724202127190281;-0.4073329192455131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3228.0;0.00020928578424426905;0.0;0.0;0.000696290711409072;0.0;0.2246369312095923;1.1911519950625519e-6;0.18270669487653518;-0.40733291932610627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3229.0;0.00020928337085842253;0.0;0.0;0.000696290711409072;0.0;0.2280236253404497;1.1933359105314356e-6;0.17932000049901128;-0.4073329189334583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3230.0;0.000209282768850202;0.0;0.0;0.000696290711409072;0.0;0.22260766467017953;1.194529886148395e-6;0.18473596112975993;-0.4073329186953358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3231.0;0.0002092817865403182;0.0;0.0;0.000696290711409072;0.0;0.23339388016918838;1.1949174658028734e-6;0.17394973129539246;-0.407332904690655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3232.0;0.000241566472025819;0.0;0.0;0.000696290711409072;0.0;0.1929679436262881;1.2814869012592621e-6;0.11541690550822405;-0.308367391805619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3233.0;0.00020404555611671496;0.0;0.0;0.000696290711409072;0.0;0.04762615323491495;1.1854505654855433e-6;0.11917953172602158;-0.16679513750394814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3234.0;0.00016602321840306045;0.0;0.0;0.000696290711409072;0.0;0.010747643761092045;1.1082767894433208e-6;0.016871193453757566;-0.027613682116709184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3235.0;-0.6743846355570091;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.5646701672357992e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3236.0;-0.5967355654385271;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.5631756924687402e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3237.0;-0.005158394462902847;0.0;0.0;0.000696290711409072;0.0;0.0;0.0;0.0;-1.551859854452371e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3238.0;0.00012875516002379753;0.0;0.0;0.000696290711409072;0.0;0.001177952160056132;1.042511533977424e-6;0.011511229975494593;-0.012688697816260863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3239.0;0.00013328007872673276;0.0;0.0;0.000696290711409072;0.0;0.0011616541838423416;1.048275868852035e-6;0.029986643715988952;-0.031147636592868684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3240.0;0.0001335785542140652;0.0;0.0;0.000696290711409072;0.0;0.0005740295311980092;1.0478295399908279e-6;0.04633741249520402;-0.04691086538413874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3241.0;0.00017847937915177765;0.0;0.0;0.000696290711409072;0.0;0.00014524848714261949;1.5707893023610832e-6;0.11089248572721415;-0.11104067075891688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3242.0;0.0001791320450905411;0.0;0.0;0.000696290711409072;0.0;0.0001713696157698049;1.5701379461909143e-6;0.13935233143628775;-0.13952687229901525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3243.0;0.00018046512553408073;0.0;0.0;0.000696290711409072;0.0;0.00014537565903597995;1.5748953697699351e-6;0.13721281326199664;-0.13736097517326787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3244.0;0.0001791920702496881;0.0;0.0;0.000696290711409072;0.0;0.0001452979445718678;1.5721155288476747e-6;0.10698365306081664;-0.10713181941442881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3245.0;0.0001794660848515911;0.0;0.0;0.000696290711409072;0.0;0.00014531758580158433;1.5727568197227596e-6;0.10297287134614382;-0.10312102868848291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
3246.0;0.0001775296372141132;0.0;0.0;0.000696290711409072;0.0;0.00017999739908290674;1.5666361688113827e-6;0.10231419785772859;-0.1024975006424727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;417.4393108980956;53.999873926517814;351.1144767079874;-2.5368833697228523
