Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4243.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4244.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4245.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4246.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4247.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4248.0;0.0;-0.006961704733237872;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.8983303475213223;0.0;10.304202021448432;-11.208470772195462;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4249.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4250.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4251.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4252.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4253.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4254.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4255.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4256.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4257.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4258.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4259.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4260.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4261.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4262.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4263.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4264.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4265.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4266.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4267.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4268.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4269.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4270.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4271.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4272.0;0.0;-0.0032165771815771352;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;0.0;0.9321391787863477;0.0;4.435899854626102;-5.366477758251712;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4273.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4274.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4275.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4276.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4277.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4278.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4279.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4280.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4281.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4282.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4283.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4284.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4285.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4286.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4287.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4288.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4289.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4290.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4291.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4292.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4293.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4294.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4295.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4296.0;0.0;0.0033313275161833936;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.9456788073004014e-6;1.8799823518961687;1.0605607652236713e-6;1.2960929915572132;-3.1751767706543217;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4297.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4298.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4299.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4300.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4301.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4302.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4303.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4304.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4305.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4306.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4307.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4308.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4309.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4310.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4311.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4312.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4313.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4314.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4315.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4316.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4317.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
4318.0;0.0;0.0040504677144670076;0.0;0.04316112246432083;0.0;0.0;0.0;0.0;0.0;2.0339788057656843e-6;2.5972612731247464;6.296042302684054e-7;1.5988389213823242;-4.194785234349249;0.0;0.0;0.0;0.0;0.0;16.844615539829537;421.91226154250234;46.29246104301241;387.4788096527245;-0.14893587899703906
