Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4105.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4106.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4107.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4108.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4109.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4110.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4111.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4112.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4113.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4114.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4115.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4116.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4117.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4118.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4119.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4120.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4121.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4122.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4123.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4124.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4125.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4126.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4127.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4128.0;0.0;0.0006158617494609409;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.5863283336053792e-8;2.558822836260636;4.474367660099085e-8;1.4377374014676179;-3.9977809749999027;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4129.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4130.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4131.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4132.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4133.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4134.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4135.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4136.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4137.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4138.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4139.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4140.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4141.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4142.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4143.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4144.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4145.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4146.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4147.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4148.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4149.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4150.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4151.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4152.0;0.0;0.001169740781787557;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.4381090608389074e-8;2.6677475386373173;3.955291061425461e-8;1.2637773540568682;-3.9312063688928705;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4153.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4154.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4155.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4156.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4157.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4158.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4159.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4160.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4161.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4162.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4163.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4164.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4165.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4166.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4167.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4168.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4169.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4170.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4171.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4172.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4173.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4174.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4175.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4176.0;0.0;0.0010884538091707947;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;1.7700911299844663e-8;0.883790743771505;4.866169377245372e-8;1.1241644851897323;-2.0075933738531484;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4177.0;0.0;-0.00028328907395395076;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;2.8900203467939933;0.0;2.611186560244024;-5.50109204663693;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
4178.0;0.0;-0.00028328907395395076;0.0;0.06530704133816452;0.0;0.0;0.0;0.0;0.0;0.0;2.8900203467939933;0.0;2.611186560244024;-5.50109204663693;0.0;0.0;0.0;0.0;0.0;14.063842677197846;420.2664827334238;46.29263119642611;383.01870096419344;-4.3601995759972516e-5
