Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4269.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4270.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4271.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4272.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4273.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4274.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4275.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4276.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4277.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4278.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4279.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4280.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4281.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4282.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4283.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4284.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4285.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4286.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4287.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4288.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4289.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4290.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4291.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4292.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4293.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4294.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4295.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4296.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4297.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4298.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4299.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4300.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4301.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4302.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4303.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4304.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4305.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4306.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4307.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4308.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4309.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4310.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4311.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4312.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4313.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4314.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4315.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4316.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4317.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4318.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4319.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4320.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4321.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4322.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4323.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4324.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4325.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4326.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4327.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4328.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4329.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4330.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4331.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4332.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4333.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4334.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4335.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4336.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4337.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4338.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4339.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4340.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
4341.0;0.0;0.0;1.826928783548723e-5;2.0110233067558304e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.93497119977628e-9;56.82081474907603;0.000757356047144585;91.37886417967015;-148.20042579395658;6.18275393616272e-8;464.168258979818;46.278709240670096;450.3798406815538;-88.46163867386869
