Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3831.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.26363302505868547;3.8825384338492923e-10
3832.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.212079624002472;3.8825384338492923e-10
3833.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.18372689764072894;3.8825384338492923e-10
3834.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.18560080451135832;3.8825384338492923e-10
3835.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.21013229611711107;3.8825384338492923e-10
3836.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.2116759042602064;3.8825384338492923e-10
3837.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.21359893629571225;3.8825384338492923e-10
3838.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.21640444035539394;3.8825384338492923e-10
3839.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.20940291148397244;3.8825384338492923e-10
3840.0;0.0;0.0;0.0;58.992958314934725;0.13184931506849315;3.4764302087380885e-12;0.20751236291681305;3.882538433849293e-10
3841.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2973751977658755;3.501361171338671e-10
3842.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2973751977676471;3.501361171338672e-10
3843.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.29737519776769755;3.501361171338672e-10
3844.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.29737519776727944;3.501361171338672e-10
3845.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2973751977676977;3.501361171338672e-10
3846.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2973751977676967;3.501361171338672e-10
3847.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2973751977676967;3.501361171338672e-10
3848.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.29737519776769844;3.501361171338672e-10
3849.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2973751977666059;3.501361171338672e-10
3850.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.29737519776769755;3.501361171338672e-10
3851.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.29737519776769805;3.501361171338672e-10
3852.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.29737519776769744;3.501361171338672e-10
3853.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2973751977676978;3.501361171338672e-10
3854.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2973751977676965;3.501361171338672e-10
3855.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.29737519776769666;3.501361171338672e-10
3856.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2973751977676977;3.501361171338672e-10
3857.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2782691999109808;3.501361171338672e-10
3858.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.27358717674910876;3.501361171338672e-10
3859.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.274513972839808;3.501361171338672e-10
3860.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.27480786755011843;3.501361171338672e-10
3861.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2717104321833768;3.501361171338672e-10
3862.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.27771236155601986;3.501361171338672e-10
3863.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.27578265846234457;3.501361171338672e-10
3864.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.8386075751549558e-12;0.2771964193527964;3.501361171338672e-10
3865.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.06370741475292589;2.8384527293374455e-10
3866.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.07442556674378682;2.8384527293374455e-10
3867.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.08418872617492276;2.8384527293374455e-10
3868.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.0931005845594193;2.8384527293374455e-10
3869.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.09637308200135063;2.8384527293374455e-10
3870.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.10445292220750789;2.8384527293374455e-10
3871.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.10921119809426785;2.8384527293374455e-10
3872.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.10773548951778233;2.8384527293374455e-10
3873.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.11657269758776677;2.8384527293374455e-10
3874.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.13578146466153249;2.8384527293374455e-10
3875.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.16541654814353238;2.8384527293374455e-10
3876.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.19348797820478963;2.8384527293374455e-10
3877.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.2154639644091302;2.8384527293374455e-10
3878.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.2183065157111476;2.8384527293374455e-10
3879.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.20422125100836916;2.8384527293374455e-10
3880.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.1696940645343432;2.8384527293374455e-10
3881.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.13580886499346484;2.8384527293374455e-10
3882.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.103975658039941;2.8384527293374455e-10
3883.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.09880273721883044;2.8384527293374455e-10
3884.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.10177369857371221;2.8384527293374455e-10
3885.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.11477412798316934;2.8384527293374455e-10
3886.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.13221763447684232;2.8384527293374455e-10
3887.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.13470989067143146;2.8384527293374455e-10
3888.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.284726089938849e-12;0.1408761884549677;2.8384527293374455e-10
3889.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;7.120064560108403e-13;4.480691858835355e-10
3890.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;7.12006453145073e-13;4.480691858835355e-10
3891.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;7.120064509342261e-13;4.480691858835355e-10
3892.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;7.120064491613195e-13;4.480691858835355e-10
3893.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;7.120064066094944e-13;4.480691858835355e-10
3894.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;7.120063941705075e-13;4.480691858835355e-10
3895.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;7.120066253578727e-13;4.480691858835355e-10
3896.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;7.120080534243508e-13;4.480691858835355e-10
3897.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.06607454432769742;4.480691858835355e-10
3898.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.13808838732896433;4.480691858835355e-10
3899.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.21051958890562367;4.480691858835355e-10
3900.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.26137531447664464;4.480691858835355e-10
3901.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.2914124261270071;4.480691858835355e-10
3902.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.2973751977653238;4.480691858835355e-10
3903.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.28070136188286304;4.480691858835355e-10
3904.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.2333029979825579;4.480691858835355e-10
3905.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.1509095614413648;4.480691858835355e-10
3906.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;0.04725549464448889;4.480691858835355e-10
3907.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;5.125074373624557e-13;4.480691858835355e-10
3908.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;3.16395750631456e-13;4.480691858835355e-10
3909.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;3.3468041589201463e-13;4.480691858835355e-10
3910.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;3.893998638284685e-13;4.480691858835355e-10
3911.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;4.383903545176311e-13;4.480691858835355e-10
3912.0;0.0;0.0;0.0;52.66554407459643;0.1375;3.668063951797981e-12;5.608946000020311e-13;4.480691858835355e-10
3913.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.011298602669671837;2.956600163429583e-10
3914.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;7.337427724993814e-13;2.956600163429583e-10
3915.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;4.454305014570701e-13;2.956600163429583e-10
3916.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;4.454305201781319e-13;2.956600163429583e-10
3917.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;4.454304971358269e-13;2.956600163429583e-10
3918.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;4.5810515650914e-13;2.956600163429583e-10
3919.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.016516009128303484;2.956600163429583e-10
3920.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.06326279564439731;2.956600163429583e-10
3921.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.12919322633939154;2.956600163429583e-10
3922.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.18475700311133483;2.956600163429583e-10
3923.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.2152655895518977;2.956600163429583e-10
3924.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.23180937679869548;2.956600163429583e-10
3925.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.25291704439105656;2.956600163429583e-10
3926.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.26639604996079924;2.956600163429583e-10
3927.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.2651593909108708;2.956600163429583e-10
3928.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.2501560553418789;2.956600163429583e-10
3929.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.2056114612744974;2.956600163429583e-10
3930.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.15727251757302135;2.956600163429583e-10
3931.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.0975331770874493;2.956600163429583e-10
3932.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.0506372848537184;2.956600163429583e-10
3933.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.04049771683564107;2.956600163429583e-10
3934.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.0391324520509467;2.956600163429583e-10
3935.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.04443983122545608;2.956600163429583e-10
3936.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3828991415282203e-12;0.04764585662806625;2.956600163429583e-10
3937.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;4.123308246346695e-13;2.755550692071423e-10
3938.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;4.123308186051949e-13;2.755550692071423e-10
3939.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;4.1233080778218283e-13;2.755550692071423e-10
3940.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;4.123307994124592e-13;2.755550692071423e-10
3941.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;4.1233085251918644e-13;2.755550692071423e-10
3942.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;4.1233124264866014e-13;2.755550692071423e-10
3943.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;8.305171903324946e-13;2.755550692071423e-10
3944.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.06607692277322058;2.755550692071423e-10
3945.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.14836251900827938;2.755550692071423e-10
3946.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.2273767264687409;2.755550692071423e-10
3947.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.27987118135323685;2.755550692071423e-10
3948.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.2973751977687784;2.755550692071423e-10
3949.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.29737519776878046;2.755550692071423e-10
3950.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.2973751977687776;2.755550692071423e-10
3951.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.28580448194341385;2.755550692071423e-10
3952.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.25359983532803543;2.755550692071423e-10
3953.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.19751463079287193;2.755550692071423e-10
3954.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.14178231060327068;2.755550692071423e-10
3955.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.08160765925302253;2.755550692071423e-10
3956.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;0.014145651039233903;2.755550692071423e-10
3957.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;4.123308551528261e-13;2.755550692071423e-10
3958.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;4.123306935561658e-13;2.755550692071423e-10
3959.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;5.335477131929102e-13;2.755550692071423e-10
3960.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.215987205397538e-12;6.321003610980184e-13;2.755550692071423e-10
3961.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;3.116497730342344e-13;3.317871944080434e-10
3962.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;3.1164976794404927e-13;3.317871944080434e-10
3963.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;2.463704593677196e-13;3.317871944080434e-10
3964.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;2.3898213202745857e-13;3.317871944080434e-10
3965.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;2.301386943308673e-13;3.317871944080434e-10
3966.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;1.28617287851538e-13;3.317871944080434e-10
3967.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;2.379237213950047e-13;3.317871944080434e-10
3968.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;5.061618282234875e-13;3.317871944080434e-10
3969.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.06500999769749552;3.317871944080434e-10
3970.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.12491109777311757;3.317871944080434e-10
3971.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.15979015108442898;3.317871944080434e-10
3972.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.17827265748682367;3.317871944080434e-10
3973.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.18887075412789264;3.317871944080434e-10
3974.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.1957034662885116;3.317871944080434e-10
3975.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.1837374032852602;3.317871944080434e-10
3976.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.14794881715824998;3.317871944080434e-10
3977.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.09244506929402688;3.317871944080434e-10
3978.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;0.0362007071831505;3.317871944080434e-10
3979.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;5.061604456122901e-13;3.317871944080434e-10
3980.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;1.8062068350983712e-13;3.317871944080434e-10
3981.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;1.4622443786512218e-13;3.317871944080434e-10
3982.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;2.0693315759870124e-13;3.317871944080434e-10
3983.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;2.379234576276835e-13;3.317871944080434e-10
3984.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.684576159113557e-12;3.065343132935578e-13;3.317871944080434e-10
3985.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.12741845600948906;2.869243315103463e-10
3986.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.12264172915955;2.869243315103463e-10
3987.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.12483071511112051;2.869243315103463e-10
3988.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.12269323295892166;2.869243315103463e-10
3989.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.1175305024756309;2.869243315103463e-10
3990.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.10614951169935671;2.869243315103463e-10
3991.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.09167633075023589;2.869243315103463e-10
3992.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.11163737822813549;2.869243315103463e-10
3993.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.16533854640996024;2.869243315103463e-10
3994.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.24288470350144448;2.869243315103463e-10
3995.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.29060134440476043;2.869243315103463e-10
3996.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.2973751977686214;2.869243315103463e-10
3997.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.29737519776862054;2.869243315103463e-10
3998.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.2973751977686203;2.869243315103463e-10
3999.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.277968401062111;2.869243315103463e-10
4000.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.21657443361349984;2.869243315103463e-10
4001.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.12932381946946164;2.869243315103463e-10
4002.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.04194739851617617;2.869243315103463e-10
4003.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;1.3752095740092354e-12;2.869243315103463e-10
4004.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.015326460806151614;2.869243315103463e-10
4005.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.03538420935800764;2.869243315103463e-10
4006.0;0.0;0.0;0.0;52.66554407459643;0.1375;2.3102874456282333e-12;0.05018497169842659;2.869243315103463e-10
