Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2917.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2918.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2919.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2920.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2921.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2922.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2923.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2924.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2925.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2926.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2927.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2928.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2929.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2930.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2931.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2932.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2933.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2934.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2935.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2936.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2937.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2938.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2939.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2940.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2941.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2942.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2943.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2944.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2945.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2946.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2947.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2948.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2949.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2950.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2951.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2952.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2953.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2954.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2955.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2956.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2957.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2958.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2959.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2960.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2961.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2962.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2963.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2964.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2965.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2966.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2967.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2968.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2969.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2970.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2971.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2972.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2973.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2974.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2975.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2976.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2977.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2978.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2979.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2980.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2981.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2982.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2983.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2984.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2985.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2986.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2987.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2988.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2989.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2990.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2991.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2992.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2993.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2994.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2995.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2996.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2997.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2998.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
2999.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3000.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3001.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3002.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3003.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3004.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3005.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3006.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3007.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3008.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3009.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3010.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3011.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3012.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3013.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3014.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3015.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3016.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3017.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3018.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3019.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3020.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3021.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3022.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3023.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
3024.0;0.0;0.0;0.0;0.3003575162429414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.35839998269367;534.9395067279288;77.26936784092004;500.21830278857055;-308.4565641981318
