Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4775.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4776.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4777.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4778.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4779.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4780.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4781.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4782.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4783.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4784.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4785.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4786.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4787.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4788.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4789.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4790.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4791.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4792.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4793.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4794.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4795.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4796.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4797.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4798.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4799.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4800.0;0.0;0.0;0.003125121731953914;0.41325599214726516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05046565378942067;95.1780200347395;0.00602329049269634;67.06163394215336;-162.30044745915916;17.480068712955077;446.08516456492254;46.220360430590176;412.1348485232319;-31.844371227087137
4801.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4802.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4803.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4804.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4805.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4806.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4807.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4808.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4809.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4810.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4811.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4812.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4813.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4814.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4815.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4816.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4817.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4818.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4819.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4820.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4821.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4822.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4823.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4824.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4825.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4826.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4827.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4828.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4829.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4830.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4831.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4832.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4833.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4834.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4835.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4836.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4837.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4838.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4839.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4840.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4841.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4842.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
4843.0;0.0;0.0;0.00026999390904799525;0.4891388538944413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011512884505589101;96.47479807660922;0.003590068935811338;71.00697426337679;-167.49771449701876;23.249438566347955;448.215627620692;46.23286856034278;417.75624296186584;-36.62581574466023
