Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4786.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4787.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4788.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4789.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4790.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4791.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4792.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4793.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4794.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4795.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4796.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4797.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4798.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4799.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4800.0;0.0;0.0;0.0;0.5969587734109425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930599973464;788.4232415673388;83.98438159948633;758.8169515483667;-781.2743719388103
4801.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4802.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4803.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4804.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4805.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4806.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4807.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4808.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4809.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4810.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4811.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4812.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4813.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4814.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4815.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4816.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4817.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4818.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4819.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4820.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4821.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4822.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4823.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4824.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4825.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4826.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4827.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4828.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4829.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4830.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4831.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4832.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4833.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4834.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4835.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4836.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4837.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4838.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4839.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4840.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4841.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4842.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4843.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4844.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4845.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4846.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4847.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4848.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4849.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4850.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4851.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4852.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4853.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4854.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4855.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4856.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4857.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4858.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4859.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4860.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4861.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4862.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4863.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4864.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4865.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4866.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4867.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4868.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4869.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4870.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4871.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4872.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4873.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4874.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4875.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4876.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4877.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4878.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4879.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4880.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4881.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4882.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4883.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4884.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4885.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4886.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4887.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4888.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4889.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4890.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4891.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4892.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
4893.0;0.0;0.0;0.0;0.7674650687068044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.970930617359436;800.0376838679559;104.75465875958402;773.9433978377631;-820.0292848132285
