Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4689.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.2067300094100531;0.02206365924490831
4690.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.2911505655978705;0.02206365924490831
4691.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.3357480833653246;0.02206365924490831
4692.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.3582717061452999;0.02206365924490831
4693.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.3853944479328241;0.02206365924490831
4694.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.38543532496523963;0.02206365924490831
4695.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.3854353249405378;0.02206365924490831
4696.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.36181157136711034;0.02206365924490831
4697.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.29386225171952834;0.02206365924490831
4698.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.21867969615532096;0.02206365924490831
4699.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.13031946170461603;0.02206365924490831
4700.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.06352500483402937;0.02206365924490831
4701.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.048601087415592534;0.02206365924490831
4702.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.046720437944307365;0.02206365924490831
4703.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.0523319968193977;0.02206365924490831
4704.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.482148844164239e-14;0.05568109937902599;0.02206365924490831
4705.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;3.711676452299662e-12;0.005868440829735877
4706.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;3.711677024171831e-12;0.005868440829735877
4707.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;3.711677628588595e-12;0.005868440829735877
4708.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;3.7116779680900396e-12;0.005868440829735877
4709.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;3.711675110624185e-12;0.005868440829735877
4710.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;3.711655027010457e-12;0.005868440829735877
4711.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.03833586777174431;0.005868440829735877
4712.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.1368666237655344;0.005868440829735877
4713.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.2626440003361562;0.005868440829735877
4714.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.3799363096253791;0.005868440829735877
4715.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.38543532496753785;0.005868440829735877
4716.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.3854353249672587;0.005868440829735877
4717.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.3854353249676068;0.005868440829735877
4718.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.3854353249675354;0.005868440829735877
4719.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.3854353249675374;0.005868440829735877
4720.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.3854353249672741;0.005868440829735877
4721.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.30610112546764545;0.005868440829735877
4722.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.2198511120359371;0.005868440829735877
4723.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.1270265943396874;0.005868440829735877
4724.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.03379039898381319;0.005868440829735877
4725.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;5.260077040795878e-12;0.005868440829735877
4726.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;1.1000820682960066e-11;0.005868440829735877
4727.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.0008462458797210324;0.005868440829735877
4728.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.006821237238399e-14;0.008060575055348223;0.005868440829735877
4729.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;3.158966651787823e-12;9.469681046094676e-12
4730.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;3.119053962262994e-12;9.469681046094676e-12
4731.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;2.6386291804381224e-12;9.469681046094676e-12
4732.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;2.6386292574809104e-12;9.469681046094676e-12
4733.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;2.09718284323222e-12;9.469681046094676e-12
4734.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;1.7786742315677807e-12;9.469681046094676e-12
4735.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;4.16443553555705e-12;9.469681046094676e-12
4736.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.04216817547389101;9.469681046094676e-12
4737.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.14702859962962295;9.469681046094676e-12
4738.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.23621364304967826;9.469681046094676e-12
4739.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.28903256167414715;9.469681046094676e-12
4740.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.3154439125263999;9.469681046094676e-12
4741.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.32744821775763183;9.469681046094676e-12
4742.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.3334161245789957;9.469681046094676e-12
4743.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.31113881181119435;9.469681046094676e-12
4744.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.2573218050518207;9.469681046094676e-12
4745.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.1738545425475767;9.469681046094676e-12
4746.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;0.08948830785553487;9.469681046094676e-12
4747.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;2.172690730981506e-11;9.469681046094676e-12
4748.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;2.6386733961242518e-12;9.469681046094676e-12
4749.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;1.7877069914333126e-12;9.469681046094676e-12
4750.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;2.027005468229232e-12;9.469681046094676e-12
4751.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;2.5860738520735943e-12;9.469681046094676e-12
4752.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.1854700055862313e-14;2.659907947298571e-12;9.469681046094676e-12
4753.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.1350744029764859;8.137260100135931e-12
4754.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.1297665938744934;8.137260100135931e-12
4755.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.13190526899292823;8.137260100135931e-12
4756.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.1296830411055496;8.137260100135931e-12
4757.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.12438687841664743;8.137260100135931e-12
4758.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.11295661407340639;8.137260100135931e-12
4759.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.1001878339059492;8.137260100135931e-12
4760.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.13696885319111843;8.137260100135931e-12
4761.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.22924835847002328;8.137260100135931e-12
4762.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.34957527911494296;8.137260100135931e-12
4763.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.3854353249466228;8.137260100135931e-12
4764.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.3854353249468324;8.137260100135931e-12
4765.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.38543532494665655;8.137260100135931e-12
4766.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.38543532494647975;8.137260100135931e-12
4767.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.38543532494662025;8.137260100135931e-12
4768.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.3160002284735675;8.137260100135931e-12
4769.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.1911478568578494;8.137260100135931e-12
4770.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.06740501277669617;8.137260100135931e-12
4771.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.010716366836630761;8.137260100135931e-12
4772.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.018490837810229366;8.137260100135931e-12
4773.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.03916761550235828;8.137260100135931e-12
4774.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.05456170340382396;8.137260100135931e-12
4775.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.06955741550057677;8.137260100135931e-12
4776.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;3.6170124139627865e-14;0.08207238657051245;8.137260100135931e-12
4777.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.13861612948428154;5.8124238228602095e-12
4778.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.15111532626465837;5.8124238228602095e-12
4779.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.14893921457958395;5.8124238228602095e-12
4780.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.1327046240816329;5.8124238228602095e-12
4781.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.12869962408642588;5.8124238228602095e-12
4782.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.12846727973968267;5.8124238228602095e-12
4783.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.13127738263508118;5.8124238228602095e-12
4784.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.1397957360532225;5.8124238228602095e-12
4785.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.19114920888808992;5.8124238228602095e-12
4786.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.2732658628206982;5.8124238228602095e-12
4787.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.34626811638267985;5.8124238228602095e-12
4788.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.3854353248096888;5.8124238228602095e-12
4789.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.38543532480978027;5.8124238228602095e-12
4790.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.38543532480967946;5.8124238228602095e-12
4791.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.3471848297459494;5.8124238228602095e-12
4792.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.26822771200356255;5.8124238228602095e-12
4793.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.2151650051099816;5.8124238228602095e-12
4794.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.20975871104150587;5.8124238228602095e-12
4795.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.23501456543388363;5.8124238228602095e-12
4796.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.23663439684186316;5.8124238228602095e-12
4797.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.23853687209102142;5.8124238228602095e-12
4798.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.2414018842391172;5.8124238228602095e-12
4799.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.23356941239290974;5.8124238228602095e-12
4800.0;0.0;0.0;50.90436458475622;0.0;0.1601027397260274;4.5709994051819556e-14;0.231224139806449;5.8124238228602095e-12
4801.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.3253334974229247;3.906689109252811e-12
4802.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.3290392192129079;3.906689109252811e-12
4803.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.32950377019189364;3.906689109252811e-12
4804.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.3278339475468291;3.906689109252811e-12
4805.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.3343189949210056;3.906689109252811e-12
4806.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.3375290130195407;3.906689109252811e-12
4807.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.3404578687934902;3.906689109252811e-12
4808.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.33607673936950627;3.906689109252811e-12
4809.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.33549133207402965;3.906689109252811e-12
4810.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.36716286108542684;3.906689109252811e-12
4811.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.4204127943073839;3.906689109252811e-12
4812.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.4204127943073831;3.906689109252811e-12
4813.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.4204127943073832;3.906689109252811e-12
4814.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.42041279430738304;3.906689109252811e-12
4815.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.4176118985668562;3.906689109252811e-12
4816.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.3566064022667816;3.906689109252811e-12
4817.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.31495774945104116;3.906689109252811e-12
4818.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.30392367540697723;3.906689109252811e-12
4819.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.3031825156607157;3.906689109252811e-12
4820.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.30335194856597464;3.906689109252811e-12
4821.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.2998770271082824;3.906689109252811e-12
4822.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.30614269701788305;3.906689109252811e-12
4823.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.30385226859249;3.906689109252811e-12
4824.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;3.709423968914058e-14;0.30513779750531;3.906689109252811e-12
4825.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.07383574569711976;3.0972291019728783e-12
4826.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.08516858106680625;3.0972291019728783e-12
4827.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.09558897163651608;3.0972291019728783e-12
4828.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.10515447048385372;3.0972291019728783e-12
4829.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.10871306180873397;3.0972291019728783e-12
4830.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.11768497997967335;3.0972291019728783e-12
4831.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.12333570123318051;3.0972291019728783e-12
4832.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.1233874199280355;3.0972291019728783e-12
4833.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.1381253319960675;3.0972291019728783e-12
4834.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.1707675764902794;3.0972291019728783e-12
4835.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.21872226884679719;3.0972291019728783e-12
4836.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.2622627111414824;3.0972291019728783e-12
4837.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.29425902646553775;3.0972291019728783e-12
4838.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.29562651831654635;3.0972291019728783e-12
4839.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.27185918966730355;3.0972291019728783e-12
4840.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.2207133117766278;3.0972291019728783e-12
4841.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.16889753724425288;3.0972291019728783e-12
4842.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.12330149004024464;3.0972291019728783e-12
4843.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.1132083047699473;3.0972291019728783e-12
4844.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.115915330051592;3.0972291019728783e-12
4845.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.12976945800530293;3.0972291019728783e-12
4846.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.14836467939715617;3.0972291019728783e-12
4847.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.15084144092262303;3.0972291019728783e-12
4848.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;2.967266387261266e-14;0.15729577985578713;3.0972291019728783e-12
4849.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;6.087174905590109e-14;9.162971592891617e-12;1.5032620811168347e-11
4850.0;0.0;0.0;44.51033222871816;0.0;0.16575342465753426;6.087174905590109e-14;9.642993574484116e-12;1.5032620811168347e-11
