Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4285.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4286.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4287.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4288.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4289.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4290.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4291.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4292.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4293.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4294.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4295.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4296.0;0.0;0.0019054193598854164;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058369826800784485;3.4270411229751083;0.0006313665122011737;0.4455334937404851;-3.879385220550448;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4297.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4298.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4299.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4300.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4301.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4302.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4303.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4304.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4305.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4306.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4307.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4308.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4309.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4310.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4311.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4312.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4313.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4314.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4315.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4316.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4317.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4318.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4319.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4320.0;0.0;0.001619100211486378;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.004546085117453505;4.125698163601042;5.8493917656858945e-5;0.7107203193127732;-4.841654008848636;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4321.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4322.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4323.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4324.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4325.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4326.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4327.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4328.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4329.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4330.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4331.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4332.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4333.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4334.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4335.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4336.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4337.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4338.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4339.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4340.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4341.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4342.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4343.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4344.0;0.0;0.0019048609022558334;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.005730043068095923;4.0820582585394725;0.0006855423734116013;0.8198792165343668;-4.908695945470312;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4345.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4346.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4347.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4348.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4349.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4350.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4351.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4352.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4353.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4354.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4355.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4356.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
4357.0;0.0;0.0019133066284077898;0.0;0.04744108419570887;0.0;0.0;0.0;0.0;0.0;0.0058433449682597045;3.3226903590227526;0.0005705687586661811;0.16176506245329778;-3.4911857245733424;0.0;0.0;0.0;0.0;0.0;2.8178974685303064;360.4016576670843;46.20626227444096;323.0402198427594;-0.6817613936536675
