Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4119.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.35455029248106307;0.03185086715730934
4120.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.32607474430369887;0.03185086715730934
4121.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.2608066928902119;0.03185086715730934
4122.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.18797842929058897;0.03185086715730934
4123.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.10332265076130114;0.03185086715730934
4124.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.039921329191998846;0.03185086715730934
4125.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.025544755829611066;0.03185086715730934
4126.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.023818239658665703;0.03185086715730934
4127.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.02901492430799488;0.03185086715730934
4128.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;2.2114556418127122e-11;0.03238017920968673;0.03185086715730934
4129.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.9837002922357223e-8;0.003425713378822323
4130.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.983654089523789e-8;0.003425713378822323
4131.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.9836541688939403e-8;0.003425713378822323
4132.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.9836542796112933e-8;0.003425713378822323
4133.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.9836538504694406e-8;0.003425713378822323
4134.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.9836503452449036e-8;0.003425713378822323
4135.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.022462319393642436;0.003425713378822323
4136.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.1173235335258329;0.003425713378822323
4137.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.23783094548247197;0.003425713378822323
4138.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.3496022917890745;0.003425713378822323
4139.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.35765032893953635;0.003425713378822323
4140.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.35765032893953225;0.003425713378822323
4141.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.3576503289395311;0.003425713378822323
4142.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.3576503289395393;0.003425713378822323
4143.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.3576503289395311;0.003425713378822323
4144.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.3576502948734382;0.003425713378822323
4145.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.2743064339089569;0.003425713378822323
4146.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.19117605971806143;0.003425713378822323
4147.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.1019661482836991;0.003425713378822323
4148.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;0.014655599579833893;0.003425713378822323
4149.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.9836567061885278e-8;0.003425713378822323
4150.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.9836589913224352e-8;0.003425713378822323
4151.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.9836589444066293e-8;0.003425713378822323
4152.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.7202747495414488e-11;1.9836576641405427e-8;0.003425713378822323
4153.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;1.0607528729057505e-8;1.0787232964102243e-11
4154.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;1.0511372987006503e-8;1.0787232964102243e-11
4155.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;9.474229173054092e-9;1.0787232964102243e-11
4156.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;9.474228408545754e-9;1.0787232964102243e-11
4157.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;7.721275006315233e-9;1.0787232964102243e-11
4158.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;6.42183871398214e-9;1.0787232964102243e-11
4159.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;1.3144392283733388e-8;1.0787232964102243e-11
4160.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.03096726041412585;1.0787232964102243e-11
4161.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.1314673133063037;1.0787232964102243e-11
4162.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.21651104915085792;1.0787232964102243e-11
4163.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.2667917006307975;1.0787232964102243e-11
4164.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.2915756904447057;1.0787232964102243e-11
4165.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.30228739402162286;1.0787232964102243e-11
4166.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.30727077512535655;1.0787232964102243e-11
4167.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.2853317795156552;1.0787232964102243e-11
4168.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.23388536956274414;1.0787232964102243e-11
4169.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.15396838559792897;1.0787232964102243e-11
4170.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;0.07329612936266683;1.0787232964102243e-11
4171.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;2.1927435408010773e-8;1.0787232964102243e-11
4172.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;9.474175792913286e-9;1.0787232964102243e-11
4173.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;6.064325725430395e-9;1.0787232964102243e-11
4174.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;7.011665958125704e-9;1.0787232964102243e-11
4175.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;8.821193100001417e-9;1.0787232964102243e-11
4176.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.8225320279925788e-11;9.476243682361081e-9;1.0787232964102243e-11
4177.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.10486525753735366;1.2258347063270503e-11
4178.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.10026422576003001;1.2258347063270503e-11
4179.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.10206085908847097;1.2258347063270503e-11
4180.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.09986161252452366;1.2258347063270503e-11
4181.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.09433746783536898;1.2258347063270503e-11
4182.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.08244124751916712;1.2258347063270503e-11
4183.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.07084790020443062;1.2258347063270503e-11
4184.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.10716385416102352;1.2258347063270503e-11
4185.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.19749454644655054;1.2258347063270503e-11
4186.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.3135591389044038;1.2258347063270503e-11
4187.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.35765030618481003;1.2258347063270503e-11
4188.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.3576503061848106;1.2258347063270503e-11
4189.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.3576503061848086;1.2258347063270503e-11
4190.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.35765030618481414;1.2258347063270503e-11
4191.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.35765030618480737;1.2258347063270503e-11
4192.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.28347706479546975;1.2258347063270503e-11
4193.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.16501676893919887;1.2258347063270503e-11
4194.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.04842016181913004;1.2258347063270503e-11
4195.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;2.3981284751041512e-8;1.2258347063270503e-11
4196.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;1.1389215000238743e-7;1.2258347063270503e-11
4197.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.018458939684222127;1.2258347063270503e-11
4198.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.03248192786847894;1.2258347063270503e-11
4199.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.04633946864729487;1.2258347063270503e-11
4200.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.6262738782127614e-11;0.05784434362264272;1.2258347063270503e-11
4201.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.10680444893449462;5.4374384566179835e-12
4202.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.12187205305649156;5.4374384566179835e-12
4203.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.12020324047706668;5.4374384566179835e-12
4204.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.10210174548473575;5.4374384566179835e-12
4205.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.09869361303220787;5.4374384566179835e-12
4206.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.09832957033808765;5.4374384566179835e-12
4207.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.10085872827372946;5.4374384566179835e-12
4208.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.10902042016765441;5.4374384566179835e-12
4209.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.1588758372862911;5.4374384566179835e-12
4210.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.23793572162128535;5.4374384566179835e-12
4211.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.30829725794593826;5.4374384566179835e-12
4212.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.3515584397789554;5.4374384566179835e-12
4213.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.3576500706233364;5.4374384566179835e-12
4214.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.35399853381024315;5.4374384566179835e-12
4215.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.3066053208700724;5.4374384566179835e-12
4216.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.23056271273594797;5.4374384566179835e-12
4217.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.17700376226236175;5.4374384566179835e-12
4218.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.16900582369461528;5.4374384566179835e-12
4219.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.1908406552109904;5.4374384566179835e-12
4220.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.19231354795729663;5.4374384566179835e-12
4221.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.1943828699139239;5.4374384566179835e-12
4222.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.19723356926028635;5.4374384566179835e-12
4223.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.1907409874782938;5.4374384566179835e-12
4224.0;0.0;0.0;54.83131133394616;0.0;0.14315068493150684;1.895329871457026e-11;0.1891735089252988;5.4374384566179835e-12
4225.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.2756478693333903;3.2754154636650904e-12
4226.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.27908370629005697;3.2754154636650904e-12
4227.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.27966200466909835;3.2754154636650904e-12
4228.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.27819116231666746;3.2754154636650904e-12
4229.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.2837701740626665;3.2754154636650904e-12
4230.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.28663547449592175;3.2754154636650904e-12
4231.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.28821305944876857;3.2754154636650904e-12
4232.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.28322032343728054;3.2754154636650904e-12
4233.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.2817951177482041;3.2754154636650904e-12
4234.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.31052075119850747;3.2754154636650904e-12
4235.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.36550665312237174;3.2754154636650904e-12
4236.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.3655066616714015;3.2754154636650904e-12
4237.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.3655066616714017;3.2754154636650904e-12
4238.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.3655066616714017;3.2754154636650904e-12
4239.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.3567220424437973;3.2754154636650904e-12
4240.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.30110048923391436;3.2754154636650904e-12
4241.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.26320412980686075;3.2754154636650904e-12
4242.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.25290714838227446;3.2754154636650904e-12
4243.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.25200880305106915;3.2754154636650904e-12
4244.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.2516758539553555;3.2754154636650904e-12
4245.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.24895030861867662;3.2754154636650904e-12
4246.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.25514601405752846;3.2754154636650904e-12
4247.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.2538864711736893;3.2754154636650904e-12
4248.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.4717275736768246e-11;0.2556952591352751;3.2754154636650904e-12
4249.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.05107467203791316;2.596738185599852e-12
4250.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.062057197133100726;2.596738185599852e-12
4251.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.0717492143235029;2.596738185599852e-12
4252.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.08050347558762426;2.596738185599852e-12
4253.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.0837490256460966;2.596738185599852e-12
4254.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.09142105181031182;2.596738185599852e-12
4255.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.09541861549605302;2.596738185599852e-12
4256.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.09427360333336246;2.596738185599852e-12
4257.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.10712810537276359;2.596738185599852e-12
4258.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.1366800105211066;2.596738185599852e-12
4259.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.18021768513127687;2.596738185599852e-12
4260.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.21954611029021234;2.596738185599852e-12
4261.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.2486165294918017;2.596738185599852e-12
4262.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.24982806347467518;2.596738185599852e-12
4263.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.22810335314870797;2.596738185599852e-12
4264.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.1819483496101599;2.596738185599852e-12
4265.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.1351844228556386;2.596738185599852e-12
4266.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.09391680265929023;2.596738185599852e-12
4267.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.08463400510936568;2.596738185599852e-12
4268.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.08710127612505462;2.596738185599852e-12
4269.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.099656948323775;2.596738185599852e-12
4270.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.11651486785176195;2.596738185599852e-12
4271.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.11874104516251223;2.596738185599852e-12
4272.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;1.1806892656317137e-11;0.12462312967170153;2.596738185599852e-12
4273.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;3.314116258567329e-8;4.172648946271631e-11
4274.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;3.3141165266949615e-8;4.172648946271631e-11
4275.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;3.314116761538924e-8;4.172648946271631e-11
4276.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;3.31411703054319e-8;4.172648946271631e-11
4277.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;3.314116093560885e-8;4.172648946271631e-11
4278.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;3.3141157516483256e-8;4.172648946271631e-11
4279.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;3.314119597924676e-8;4.172648946271631e-11
4280.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;0.004289362458750392;4.172648946271631e-11
4281.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;0.11058189208749364;4.172648946271631e-11
4282.0;0.0;0.0;52.961067549022346;0.0;0.1488013698630137;2.768388247155117e-11;0.22167914435126376;4.172648946271631e-11
