Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5116.0;-0.5311024057865249;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-9.656997344573264e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5117.0;-0.2582785012298244;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-5.722224594466477e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5118.0;-0.5570773690488009;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-3.6522627486007634e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5119.0;-0.2504481280191504;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-5.70456197838179e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5120.0;-0.14159383089775338;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-9.207889038996347e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5121.0;2.181040715968636e-5;0.0;0.0;0.0015550226628456465;1.770599806561777e-11;0.032378689798724755;0.0001519234557739353;0.03173904585625132;-0.06428580201940973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5122.0;-2.736389384992656e-6;0.0;0.0;0.0015550226628456465;0.0;0.09730671919062465;0.0002013159213506452;0.045195751557130806;-0.14272420844363343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5123.0;-2.2014506591466553e-5;0.0;0.0;0.0015550226628456465;0.0;0.10874198229508829;0.00021530342339378089;0.07882551013456805;-0.18780671166539434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5124.0;-2.972007722713924e-5;0.0;0.0;0.0015550226628456465;0.0;0.12197148212968989;0.00019754374106364662;0.0915383774438459;-0.21373336225037864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5125.0;-2.804145399622966e-5;0.0;0.0;0.0015550226628456465;0.0;0.1258910654905048;0.00014178066517757802;0.10603876827969433;-0.23209870515906075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5126.0;-2.1497450873011087e-5;0.0;0.0;0.0015550226628456465;0.0;0.13717654405155097;9.368165233997905e-5;0.10855559381118801;-0.24585222534049617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5127.0;-2.2472007491229124e-5;0.0;0.0;0.0015550226628456465;0.0;0.1438510452638602;5.072953279732973e-5;0.09130390819468188;-0.2352270675308689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5128.0;-2.174733702270581e-5;0.0;0.0;0.0015550226628456465;0.0;0.13352656938515298;4.222291181286917e-5;0.05547853826530055;-0.18906458296736353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5129.0;2.5792388428969178e-5;0.0;0.0;0.0015550226628456465;1.770619906714165e-11;0.058801989866128904;5.0076780084933755e-5;0.05880103321862315;-0.11766589141173649;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5130.0;6.924968328926856e-5;0.0;0.0;0.0015550226628456465;1.7706373681395538e-11;0.0223832323812075;6.674501429224351e-5;0.022383462973748235;-0.04484132888834611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5131.0;-0.20256402963274575;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-9.47788726282178e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5132.0;-0.5074316905314639;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-5.759924741790625e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5133.0;-0.8533617350863635;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-5.768067947144367e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5134.0;-0.9428885210742076;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-5.768626370546714e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5135.0;-0.7017762510230271;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-9.821483399863846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5136.0;-0.36606993558375384;0.0;0.0;0.0015550226628456465;0.0;0.0;0.0;0.0;-9.717281074100617e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5137.0;3.524676379983612e-5;0.0;0.0;0.0015550226628456465;1.770007956713266e-11;0.0006386741867096581;0.00012246793640021273;0.26731240475530865;-0.2680836195138923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5138.0;7.339884969207828e-5;0.0;0.0;0.0015550226628456465;1.7700287225759786e-11;0.00024034534651162974;0.0001650297534977977;0.2610378739385911;-0.2614457980279704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5139.0;4.63144323926906e-5;0.0;0.0;0.0015550226628456465;1.770015239666328e-11;0.0001147914568480058;0.00011445222480548397;0.26379055117046335;-0.26402743429682324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5140.0;7.442791545522139e-5;0.0;0.0;0.0015550226628456465;1.7700296838534872e-11;0.00021594741217340402;0.00016456480187741334;0.2610627419044252;-0.2614457413246359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5141.0;0.0002835206614049642;0.0;0.0;0.0015550226628456465;1.770168748372147e-11;0.0003206783449800535;0.0003505422695292897;0.25481433260261976;-0.25545166042683215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5142.0;0.0002596373933947571;0.0;0.0;0.0015550226628456465;1.7701573189353893e-11;0.0002736600854302891;0.00027594765335411383;0.23647628781952715;-0.23699783017200307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5143.0;0.000256062587534124;0.0;0.0;0.0015550226628456465;1.7701543236247248e-11;0.005723444580462761;0.0002833331787066043;0.20390272351342825;-0.20988184949544006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5144.0;0.00025890338137310497;0.0;0.0;0.0015550226628456465;1.7701538023053934e-11;0.046652126334530086;0.00033354918504401656;0.1819223557256391;-0.2288789931878259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5145.0;2.8325110695760945e-5;0.0;0.0;0.0015550226628456465;1.7700057028250985e-11;0.1394011212321756;0.00011011145987442281;0.13940287227094406;-0.27892568013904295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5146.0;2.835814879071826e-5;0.0;0.0;0.0015550226628456465;1.770005734635818e-11;0.19333458886522192;0.0001103114420987999;0.08557132154588568;-0.2790278030568549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5147.0;3.056329206480905e-5;0.0;0.0;0.0015550226628456465;1.7700066049433115e-11;0.20828168742766828;0.00011557527046787905;0.06783376503087568;-0.2762423225984864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5148.0;1.8334672737768085e-5;0.0;0.0;0.0015550226628456465;0.0;0.21916752066382475;9.148670258277792e-5;0.07028778762787607;-0.28955947041379926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5149.0;1.8144003760144114e-5;0.0;0.0;0.0015550226628456465;0.0;0.22553388922082138;9.149017235365757e-5;0.06401354304473286;-0.2896516001112205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5150.0;1.9782615954300275e-5;0.0;0.0;0.0015550226628456465;0.0;0.21921237695957704;9.399646127068289e-5;0.06916289326957879;-0.288481785753503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5151.0;3.114488682331227e-5;0.0;0.0;0.0015550226628456465;1.7700068477353797e-11;0.21715629757953284;0.00011747114484166861;0.058191555231114064;-0.27547652206916484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5152.0;1.8764678721275463e-5;0.0;0.0;0.0015550226628456465;0.0;0.18443701579684343;9.250216224241113e-5;0.10467869330117303;-0.2892208246836788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5153.0;0.00031364136577665785;0.0;0.0;0.0015550226628456465;1.770175200551324e-11;0.10932412122953047;0.0006821207811895216;0.1093247154828594;-0.21928637281218322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5154.0;0.0003317545019458474;0.0;0.0;0.0015550226628456465;1.770183817449591e-11;0.03979120060424179;0.0007286317909561867;0.05670240609753403;-0.09717307563217338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5155.0;0.0003354520832353042;0.0;0.0;0.0015550226628456465;1.7701860162812786e-11;0.0025064286024129886;0.0007211462767003813;0.04689939036677677;-0.050077039200150227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5156.0;0.0003352442036950948;0.0;0.0;0.0015550226628456465;1.7701862475222658e-11;0.0026249010093561107;0.0006966576640337246;0.07081079628208264;-0.0740826116417272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5157.0;0.00033243418624820826;0.0;0.0;0.0015550226628456465;1.770185258838609e-11;0.0013949134315874771;0.0006667590003669663;0.10830347482455699;-0.1103162480225045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5158.0;0.00032644930366275025;0.0;0.0;0.0015550226628456465;1.770182838264284e-11;0.0011352620639966176;0.0006305913985109821;0.13429554610707736;-0.13601417825996842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5159.0;0.00032760614175750263;0.0;0.0;0.0015550226628456465;1.770183480644145e-11;0.0008922309654741662;0.000628468527031276;0.15995623406081175;-0.1614294574700082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5160.0;0.0003213947429580507;0.0;0.0;0.0015550226628456465;1.7701810514922877e-11;0.000584197859782032;0.0005850219595553417;0.18137953764443662;-0.18250306408237182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5161.0;3.81761948625027e-5;0.0;0.0;0.0015550226628456465;1.7713137356356676e-11;7.52690852128346e-5;0.00013624843996552202;0.2734521900637875;-0.2736735658516544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5162.0;3.624638325363868e-5;0.0;0.0;0.0015550226628456465;1.771313759106752e-11;8.530606410673782e-5;0.00013535666504895644;0.2810709743425854;-0.2813023453605428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5163.0;3.65928987907918e-5;0.0;0.0;0.0015550226628456465;1.771313741912314e-11;7.413606262667543e-5;0.0001351629157441055;0.28122316220424237;-0.28144295228547084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5164.0;7.817042876185167e-5;0.0;0.0;0.0015550226628456465;1.7713262699220184e-11;9.585641006910469e-5;0.00017841214302014371;0.2632816837065341;-0.2635579906855167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5165.0;0.00019500619798243964;0.0;0.0;0.0015550226628456465;1.77138271940543e-11;0.0001068918919065553;0.0001597236554628078;0.2580428445060564;-0.2582956791174564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5166.0;0.0003091738200323129;0.0;0.0;0.0015550226628456465;1.7714284931128834e-11;0.00014304219404285103;0.00022054011883108652;0.2569648173795279;-0.2573039082731963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5167.0;8.05116935150911e-5;0.0;0.0;0.0015550226628456465;1.7713277962419713e-11;0.00028230047913250855;0.00019476707415232736;0.2613865481391109;-0.2618648084603936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5168.0;4.364363557624992e-5;0.0;0.0;0.0015550226628456465;1.771314265703923e-11;0.005652925616133379;0.0001474537055842942;0.2609285853453895;-0.2667372418187312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5169.0;2.6001441979884322e-5;0.0;0.0;0.0015550226628456465;1.7713102739036638e-11;0.056129393108603556;0.0001220006623659999;0.22977406495238045;-0.2860374064712315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5170.0;1.7224192819478662e-5;0.0;0.0;0.0015550226628456465;1.771308154261616e-11;0.12408664759307791;0.00010821834111396399;0.16641135926343864;-0.29061906875341037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5171.0;2.7376888974100127e-5;0.0;0.0;0.0015550226628456465;1.7713106135284723e-11;0.15655339091958817;0.00012497835268568673;0.12833598509138983;-0.28502613637883484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5172.0;3.119387677791909e-5;0.0;0.0;0.0015550226628456465;1.771311588172558e-11;0.18545843510692975;0.00013328481465836044;0.09627714317611638;-0.28188017747384614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5173.0;2.7082631565230434e-5;0.0;0.0;0.0015550226628456465;1.7713105428879097e-11;0.19521253136792147;0.00012461197735304873;0.08987256730950725;-0.2852215184439506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5174.0;2.5949742498885616e-5;0.0;0.0;0.0015550226628456465;1.7713102723111756e-11;0.17603106352202685;0.00012275485319997067;0.1098339672595708;-0.28599970836593014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5175.0;2.4868560152064164e-5;0.0;0.0;0.0015550226628456465;1.7713100148247402e-11;0.14329075297698982;0.00012083654731191357;0.14329236533645998;-0.286715992878696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5176.0;1.8641331993996273e-5;0.0;0.0;0.0015550226628456465;1.7713085103519508e-11;0.08923052070801614;0.00011075197492833051;0.2006509677178389;-0.2900049193909424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5177.0;1.677352353680058e-5;0.0;0.0;0.0015550226628456465;1.7713080497658743e-11;0.02269515156995718;0.0001083082049924771;0.2679207879349739;-0.2907370971793765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5178.0;-3.556880940256931e-8;0.0;0.0;0.0015550226628456465;0.0;0.00014485387662115136;9.560633734522741e-5;0.2916862876464724;-0.2919416767116593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5179.0;9.963694548808033e-6;0.0;0.0;0.0015550226628456465;0.0;5.220401912004142e-5;9.965188641510843e-5;0.2915848871960399;-0.29175035835637997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5180.0;1.0947152617830919e-5;0.0;0.0;0.0015550226628456465;1.7713072074048432e-11;4.373930029290429e-5;0.00010097686266656553;0.29158176671618363;-0.2917399917034825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5181.0;1.1619932798416307e-5;0.0;0.0;0.0015550226628456465;1.771307367026217e-11;4.234869153508938e-5;0.00010165764804933246;0.2914824322165719;-0.29163987639349753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5182.0;1.304895506712442e-5;0.0;0.0;0.0015550226628456465;1.7713077365311052e-11;4.129383302510641e-5;0.00010298328314324114;0.2912342838633078;-0.29139185774987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5183.0;1.0917530317716597e-5;0.0;0.0;0.0015550226628456465;0.0;3.977339892962622e-5;0.0001011440812179901;0.29163879699647505;-0.29179320848856194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5184.0;1.1088917758304303e-5;0.0;0.0;0.0015550226628456465;1.771307194442592e-11;4.095282159297207e-5;0.00010124865297113242;0.291596016901306;-0.291751701116827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.207926434226782e-7;441.757371344889;46.36984443969683;421.54147841334117;-2.404381355348091
5185.0;5.9630428605708586e-5;0.0;0.0;0.0017104624764481891;1.7676986658284952e-11;5.21358911623978e-5;0.00010524148067383264;0.29207344939378305;-0.2922459215760949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.368836465320472e-8;456.1463044104289;23.227296589141122;438.90820108194856;-2.2929068751799737
5186.0;5.9129931622613224e-5;0.0;0.0;0.0017104624764481891;1.767698506882101e-11;5.031004976425507e-5;0.00010462473474575768;0.2922403778154083;-0.29241044822288426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.368836465320472e-8;456.1463044104289;23.227296589141122;438.90820108194856;-2.2929068751799737
5187.0;6.130207185153482e-5;0.0;0.0;0.0017104624764481891;1.7676991750633796e-11;5.25722888478123e-5;0.00010693991098708677;0.2917453590372471;-0.29191980139252804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.368836465320472e-8;456.1463044104289;23.227296589141122;438.90820108194856;-2.2929068751799737
5188.0;5.8522893259710245e-5;0.0;0.0;0.0017104624764481891;1.7676983184884076e-11;5.102049987566477e-5;0.00010400900957291829;0.29231500350611367;-0.2924852330205991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.368836465320472e-8;456.1463044104289;23.227296589141122;438.90820108194856;-2.2929068751799737
