Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4565.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.14121497007312184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4566.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.12059222776692273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4567.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.10385709119224734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4568.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.16843733114111198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4569.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.32446285877271536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4570.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.521131481079818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4571.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5321004772520527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4572.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5322358974426377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4573.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.530265596318804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4574.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5291917712961484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4575.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5288277998674131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4576.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.47608210486169994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4577.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.2789032496927259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4578.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.0865522081916595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4579.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.003937762667138123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4580.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.0045503342222701845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4581.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.03068325906503545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4582.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.051478712046184705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4583.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.0728119773147526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4584.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.08977813552348661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4585.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.12033816926967736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4586.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.14505310681535066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4587.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.14381133755037398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4588.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.11309887541949508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4589.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.10846161753677538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4590.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.10754114977211135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4591.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.11219438508987715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4592.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.12481342513085134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4593.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.21205044186319258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4594.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.34660033148307645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4595.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.4652767293834244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4596.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5269863356155632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4597.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5287107758961105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4598.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.5257393457736775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4599.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.4576288968142029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4600.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.3296538939923523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4601.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.2345640623456071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4602.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.21577094385608747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4603.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.24587875291561814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4604.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.24773656558903034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4605.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.2512430806990563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4606.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.25535732135787487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4607.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.24683754790455548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4608.0;0.0;0.0;0.0;0.010840273758558191;0.0;0.0;0.0;0.0;-0.2452449882113924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.55978844264042;399.8403526979938;46.092350847701255;359.0110106244855;-0.4135903708690852
4609.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.2280503155206427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4610.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.23211197070200706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4611.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.23366326988362962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4612.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.23137228385674338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4613.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.23568690245218357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4614.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.24036398287091706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4615.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.2360199378839531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4616.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.22679171836413803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4617.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.22722746610356623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4618.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.28465949951951275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4619.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.38492771839283096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4620.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.4503348179355785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4621.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.46960532979109143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4622.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.4365114868608937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4623.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.3693998147644726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4624.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.276038635159996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4625.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.2071441444019456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4626.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.18269042270183686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4627.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.1768726011499207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4628.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.17042010937171734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4629.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.16924526197514198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4630.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.17922859494354296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4631.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.18335723509106996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4632.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.1894843902957899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4633.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.11524611654351548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4634.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.13201670338650295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4635.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.14730213430897787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4636.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.1612976869704255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4637.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.1664479687589158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4638.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.17935481009188825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4639.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.18711594015949554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4640.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.18685402620607286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4641.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.20940825192067208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4642.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.26003451935655136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4643.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.3341287767630509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4644.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.4010416722855385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4645.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.44997773819992504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4646.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.45165894300206116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4647.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.4148188678192068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4648.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.3366447565196796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4649.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.2571081472989595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4650.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.1876100629451555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4651.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.1716890267767034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4652.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.17561307961342246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4653.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.19605906793470962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4654.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.2235407260522978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4655.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.22739861907020034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4656.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.23708310497413945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4657.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-8.627040192049015e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4658.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-9.419843661318965e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4659.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-6.589162749042145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4660.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-4.745956939721577e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4661.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-4.760985439334259e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4662.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-4.704644786151768e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4663.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-4.704642614371703e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4664.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.0441308087622113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4665.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.22611668796732712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
4666.0;0.0;0.0;0.0;0.015085042080796954;0.0;0.0;0.0;0.0;-0.4159592216749967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.56350514481686;401.0445593911142;46.08617147169768;365.54420144603375;-0.4237806414269991
