Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4884.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4885.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4886.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4887.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4888.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4889.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4890.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4891.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4892.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4893.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4894.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4895.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4896.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4897.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4898.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4899.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4900.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4901.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4902.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4903.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4904.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4905.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4906.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4907.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4908.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4909.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4910.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4911.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4912.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4913.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4914.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4915.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4916.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4917.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4918.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4919.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4920.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4921.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4922.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4923.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4924.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4925.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4926.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4927.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4928.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4929.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4930.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4931.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4932.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4933.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4934.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4935.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4936.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4937.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4938.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4939.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4940.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4941.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4942.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4943.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4944.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4945.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4946.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4947.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4948.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4949.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4950.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4951.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4952.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4953.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4954.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4955.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4956.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4957.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4958.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4959.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4960.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4961.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4962.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4963.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4964.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4965.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4966.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4967.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4968.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4969.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4970.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4971.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4972.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4973.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4974.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4975.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4976.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4977.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4978.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4979.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4980.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4981.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4982.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4983.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4984.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4985.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4986.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4987.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4988.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4989.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4990.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4991.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
4992.0;0.0;0.0;0.0;0.004155731603238497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1082.8578788802226;45.902463957127885;1035.4812279597638;-1265.6996179354624
