Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3930.0;2.2701229747911662e-5;0.0;0.0;0.0005086265508924361;1.8467940973901116e-11;0.07840053361201205;1.459256593450726e-6;0.07840194571226665;-0.15680396559628695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3931.0;1.9116354394819007e-5;0.0;0.0;0.0005086265508924361;1.846794013663221e-11;0.042301749472724436;1.4458304183860838e-6;0.06127698519563338;-0.10357997415701407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3932.0;1.5978377764259065e-5;0.0;0.0;0.0005086265508924361;1.8467937217055224e-11;0.0053231742585326085;1.4566394948013305e-6;0.054231401055374585;-0.05955567289132014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3933.0;1.5309134813061212e-5;0.0;0.0;0.0005086265508924361;1.8467937231630146e-11;0.001469368056174023;1.4460195668130625e-6;0.04918007222953892;-0.05065048732751489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3934.0;1.4922055974957136e-5;0.0;0.0;0.0005086265508924361;1.8467936997743173e-11;0.0006694311130290361;1.4449888310745893e-6;0.04838693139670279;-0.04905737782624289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3935.0;1.510908432251175e-5;0.0;0.0;0.0005086265508924361;1.8467936909109116e-11;0.0006731012044085636;1.4490459981262583e-6;0.05493735310503697;-0.05561148369089327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3936.0;1.5000610789738726e-5;0.0;0.0;0.0005086265508924361;1.846793659142213e-11;0.0006528651252362758;1.4535832083823693e-6;0.058893895751345224;-0.05954779128887777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3937.0;-0.8844529636299114;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.4526644286696016e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3938.0;-0.614640634796414;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.4263632087707163e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3939.0;-0.5241504372920768;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.4102123592138162e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3940.0;-0.5361850587343507;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.404696338798424e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3941.0;-0.5038914495090142;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.411407737452679e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3942.0;-0.3751388228272927;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.396102092199574e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3943.0;-0.4061903427793641;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.3195090066436177e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3944.0;1.8659795082068196e-5;0.0;0.0;0.0005086265508924361;1.8462860455473643e-11;0.011167291853672073;1.3327199707251188e-6;0.0111625117489737;-0.022330958454317037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3945.0;2.4197768461108114e-5;0.0;0.0;0.0005086265508924361;1.8462863542263535e-11;0.04765988514614032;1.3336118618879435e-6;0.043485198256100414;-0.09114655742116708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3946.0;2.8727602893742716e-5;0.0;0.0;0.0005086265508924361;1.846286344877889e-11;0.1121050103870854;1.3352414560254893e-6;0.048445515588999434;-0.16055235789577907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3947.0;2.338314438930143e-6;0.0;0.0;0.0005086265508924361;1.8462846106249135e-11;0.1321787896874826;1.3393600693879925e-6;0.07572059918313143;-0.20789982841484794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3948.0;2.394012418894494e-6;0.0;0.0;0.0005086265508924361;1.8462846189850625e-11;0.12873630116949789;1.3452959127012902e-6;0.07916274109673638;-0.20789948841547637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3949.0;2.392477301208117e-6;0.0;0.0;0.0005086265508924361;1.8462846166454648e-11;0.12603174038190262;1.3459632520564041e-6;0.08186728914368106;-0.20789947643909995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3950.0;2.3798702210370274e-6;0.0;0.0;0.0005086265508924361;1.8462846097163383e-11;0.1208855018525342;1.3464711630258701e-6;0.08701355571622651;-0.20789950515176392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3951.0;2.2544531337946765e-6;0.0;0.0;0.0005086265508924361;1.8462845204347643e-11;0.11848857658297356;1.36252766831131e-6;0.08941049312445301;-0.2078995351706287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3952.0;1.9466559903033057e-6;0.0;0.0;0.0005086265508924361;1.846284335776288e-11;0.12035638856377548;1.3890032658598092e-6;0.0875430784606805;-0.20789996144863296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3953.0;2.6827369309480403e-5;0.0;0.0;0.0005086265508924361;1.846286019258572e-11;0.09633709955007931;1.3894205078545656e-6;0.06730380219769522;-0.16364265932864122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3954.0;2.3740554756865746e-5;0.0;0.0;0.0005086265508924361;1.8462860188783996e-11;0.059000178490054116;1.3844887881911127e-6;0.058999996215110304;-0.11800168542555839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3955.0;1.9904394542204586e-5;0.0;0.0;0.0005086265508924361;1.8462858685240958e-11;0.03425817561465568;1.3793188593504361e-6;0.03429638853051154;-0.06855582365083386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3956.0;1.3816913130176223e-5;0.0;0.0;0.0005086265508924361;1.846283840240507e-11;0.0008515328519215173;1.3855687895487207e-6;0.001394069258269314;-0.0022473914764405056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3957.0;-0.3267762750755718;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.4268188287238865e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3958.0;-0.5210122220378337;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.4404750666099577e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3959.0;-0.256884956744619;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.4130821907976606e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3960.0;-0.6852016722540941;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-3.3745620725721115e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3961.0;-0.873060142634438;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-2.350295839528434e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3962.0;-0.8593476181474448;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-2.3496383969184983e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3963.0;-0.7719095804592209;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-2.3480405523085422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3964.0;-0.7047745938169007;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-2.314660004733836e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3965.0;-0.6755221189446036;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-1.6825706987494155e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3966.0;-0.6533879859938948;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-7.702385043357374e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3967.0;-0.44434868150078854;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-1.063375019180934e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3968.0;-1.2299959087905836;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-4.074085352010707e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3969.0;1.600110516876656e-5;0.0;0.0;0.0005086265508924361;1.847550610389306e-11;0.0020042270338091117;1.9073419847679012e-6;0.002457887844604369;-0.004463980495148957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3970.0;2.034511039589385e-5;0.0;0.0;0.0005086265508924361;1.8475512352491506e-11;0.030938359839746434;1.8716751585745089e-6;0.026041129149118398;-0.05698137201533151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3971.0;2.3534639597144502e-5;0.0;0.0;0.0005086265508924361;1.847550990831838e-11;0.06002217641446369;1.7327284965320948e-6;0.026674695295369286;-0.08669909799656889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3972.0;2.523856646733986e-5;0.0;0.0;0.0005086265508924361;1.8475508720477094e-11;0.05752079337619497;1.6475808384679398e-6;0.04646223403348333;-0.10398544392031234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3973.0;2.5625978133942765e-5;0.0;0.0;0.0005086265508924361;1.8475507859107453e-11;0.07338235746267503;1.6657948165539621e-6;0.043588193960226056;-0.11697308085990252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3974.0;2.5554542151788876e-5;0.0;0.0;0.0005086265508924361;1.847550776168543e-11;0.07781643612087073;1.7168254117848334e-6;0.049329596378596914;-0.12714858564229392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3975.0;2.542289164657928e-5;0.0;0.0;0.0005086265508924361;1.8475507944833143e-11;0.06058070373812051;1.6373451256798488e-6;0.06057988116493541;-0.12116306666754274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3976.0;2.343208295703782e-5;0.0;0.0;0.0005086265508924361;1.8475507451605196e-11;0.045071653254904406;1.6323407338610148e-6;0.04507047115367321;-0.0901444543426888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3977.0;2.0111308991149176e-5;0.0;0.0;0.0005086265508924361;1.847550564174725e-11;0.021108729458825633;1.6346647683332457e-6;0.021105754678028298;-0.04221662832950152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3978.0;-1.1833927186848532;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-4.0427639084252715e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3979.0;-0.5707663413727029;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-2.3317149668501194e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3980.0;-0.6320981305093644;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-1.4340611134617187e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3981.0;-0.8108923810982457;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-1.461470508681102e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3982.0;-0.843804744851733;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-1.6877360616271805e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3983.0;-0.8711937108502675;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-1.6889281248188637e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3984.0;-0.920837214745891;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-2.3545401044226374e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3985.0;1.3961113916410131e-5;0.0;0.0;0.0005086265508924361;1.8465807925531927e-11;0.00013268631343231797;1.5404963581340114e-6;0.16385971862480364;-0.16399326119342014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3986.0;1.663467023596749e-5;0.0;0.0;0.0005086265508924361;1.8465812245740756e-11;0.00011142429384314995;1.5398467177477963e-6;0.15800291312141573;-0.1581154634354336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3987.0;1.8494500615184756e-5;0.0;0.0;0.0005086265508924361;1.8465813583460552e-11;9.606550677773169e-5;1.535138717229473e-6;0.16113137411200096;-0.16122875051486107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3988.0;1.84318993340146e-5;0.0;0.0;0.0005086265508924361;1.8465813817473256e-11;9.545533062351067e-5;1.5292440055023602e-6;0.158180904620273;-0.15827766111936367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3989.0;1.8464324717899608e-5;0.0;0.0;0.0005086265508924361;1.8465814241899628e-11;9.586110546814131e-5;1.5194471130518805e-6;0.1511768364740905;-0.15127398523002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3990.0;1.643785455339025e-5;0.0;0.0;0.0005086265508924361;1.8465813598597957e-11;0.00011604048541104775;1.4950983577132286e-6;0.1350765657311675;-0.13519365790933577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3991.0;2.127233765200157e-5;0.0;0.0;0.0005086265508924361;1.846581682436081e-11;0.0008916177971719411;1.4940046264037891e-6;0.11346791392730286;-0.11436097179405674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3992.0;2.2808729790456523e-5;0.0;0.0;0.0005086265508924361;1.8465816932374053e-11;0.022641775977161244;1.5080707976618157e-6;0.10249722610399456;-0.1251405738995482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3993.0;2.578967940655943e-5;0.0;0.0;0.0005086265508924361;1.8465817398791422e-11;0.0798611365253223;1.5098802508719695e-6;0.07986204784780622;-0.15972498944240135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3994.0;1.5415830450924469e-6;0.0;0.0;0.0005086265508924361;1.8465801213464182e-11;0.12544534758037626;1.5116749213944705e-6;0.08243391402410988;-0.2078798613753816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3995.0;1.6667884902200679e-6;0.0;0.0;0.0005086265508924361;1.8465801850588468e-11;0.12602215987292245;1.506393395045708e-6;0.08185679546813235;-0.2078795491779914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3996.0;1.6946718098227364e-6;0.0;0.0;0.0005086265508924361;1.846580200287242e-11;0.12373677292604553;1.5046586236578597e-6;0.08414212738965476;-0.20787949230494124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3997.0;1.577660519776956e-6;0.0;0.0;0.0005086265508924361;1.8465801124783803e-11;0.12246224973194528;1.525177615876316e-6;0.08541658245976386;-0.207879444635884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3998.0;1.521143960493434e-6;0.0;0.0;0.0005086265508924361;1.8465800729249195e-11;0.12312125640666335;1.5336785204874226e-6;0.08475757836226504;-0.2078794557084527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
3999.0;1.4534985328413315e-6;0.0;0.0;0.0005086265508924361;1.846580039379106e-11;0.12511201798265703;1.5361570928399174e-6;0.08276699154463325;-0.2078796332574396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
4000.0;2.7833703670339136e-5;0.0;0.0;0.0005086265508924361;1.8465814283966725e-11;0.10798513550769444;1.537485551158014e-6;0.08573072872979;-0.19371795301400632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
4001.0;2.3297090565574463e-5;0.0;0.0;0.0005086265508924361;1.846581610359202e-11;0.05604498949622026;1.5366369337620189e-6;0.05604496679855107;-0.11209161795434587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
4002.0;1.7620612193045956e-5;0.0;0.0;0.0005086265508924361;1.8465812905592657e-11;0.014737462663907823;1.5424659966892199e-6;0.014735419087707313;-0.029474215985821225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
4003.0;-0.0028479558450283026;0.0;0.0;0.0005086265508924361;0.0;0.0;0.0;0.0;-1.543574995226244e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
4004.0;1.527148398524574e-5;0.0;0.0;0.0005086265508924361;1.8465810321996584e-11;0.00042086750461908654;1.5454320187085369e-6;0.015285449050361504;-0.015707511684804932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
4005.0;1.6678561630771734e-5;0.0;0.0;0.0005086265508924361;1.8465812082121122e-11;0.00042625409543207;1.5458071168923973e-6;0.04161810001463639;-0.04204560312339061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
4006.0;1.733084401747759e-5;0.0;0.0;0.0005086265508924361;1.846581268647582e-11;0.00041925945453034853;1.5433595508326915e-6;0.060730694622529856;-0.06115123339895202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
4007.0;1.0254980199592795e-5;0.0;0.0;0.0005086265508924361;1.8465804828322868e-11;0.00012680471118069965;1.5441447566958273e-6;0.08023605291593203;-0.08036353553150646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0456727840510189e-7;363.064777413739;46.28090148785548;315.5672340197405;-1.8537837405617112
