Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3544.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3545.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3546.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3547.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3548.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3549.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3550.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3551.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3552.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3553.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3554.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3555.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3556.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3557.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3558.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3559.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3560.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3561.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3562.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3563.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3564.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3565.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3566.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3567.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3568.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3569.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3570.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3571.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3572.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3573.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3574.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3575.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3576.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3577.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3578.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3579.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3580.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3581.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3582.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3583.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3584.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3585.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3586.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3587.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3588.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3589.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3590.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3591.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3592.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3593.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3594.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3595.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3596.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3597.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3598.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3599.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3600.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3601.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3602.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3603.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3604.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3605.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3606.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3607.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3608.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3609.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3610.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3611.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3612.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3613.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3614.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3615.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3616.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3617.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3618.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3619.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3620.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3621.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3622.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3623.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3624.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3625.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3626.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3627.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3628.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3629.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3630.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3631.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3632.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3633.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3634.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3635.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3636.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3637.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3638.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3639.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3640.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3641.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3642.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3643.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3644.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3645.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3646.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3647.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3648.0;0.0;0.0;0.0;0.051168618352169355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.08594943863085;716.7217747438234;48.86445334121694;625.5657828895783;-678.7612333069158
3649.0;0.0;0.0;0.0;0.28152914116279987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.0859494957016;735.785921691671;46.29264013249959;655.9074616051815;-716.8907615895633
3650.0;0.0;0.0;0.0;0.28152914116279987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.0859494957016;735.785921691671;46.29264013249959;655.9074616051815;-716.8907615895633
3651.0;0.0;0.0;0.0;0.28152914116279987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.0859494957016;735.785921691671;46.29264013249959;655.9074616051815;-716.8907615895633
