Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2951.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2952.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2953.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2954.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2955.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2956.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2957.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2958.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2959.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2960.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2961.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2962.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2963.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2964.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2965.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2966.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2967.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2968.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2969.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2970.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2971.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2972.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2973.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2974.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2975.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2976.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2977.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2978.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2979.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2980.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2981.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2982.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2983.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2984.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2985.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2986.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2987.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2988.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2989.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2990.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2991.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2992.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2993.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2994.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2995.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2996.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2997.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2998.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
2999.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3000.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3001.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3002.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3003.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3004.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3005.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3006.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3007.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3008.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3009.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3010.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3011.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3012.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3013.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3014.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3015.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3016.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3017.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3018.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3019.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3020.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3021.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3022.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3023.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3024.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3025.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3026.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3027.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3028.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3029.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3030.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3031.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3032.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3033.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3034.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3035.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3036.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3037.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3038.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3039.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3040.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3041.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3042.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3043.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3044.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3045.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3046.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3047.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3048.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3049.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3050.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3051.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3052.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3053.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3054.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3055.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3056.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
3057.0;0.0;0.0;0.0;6.628525094222373e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.229702420536821;723.7108194921759;56.4548690768664;653.8391737637495;-629.9421100666483
