Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4667.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4668.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4669.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4670.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4671.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4672.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4673.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4674.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4675.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4676.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4677.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4678.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4679.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4680.0;0.0;0.014475500980460985;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;1.0926299135997043e-9;1.5007964511944927;8.694179721743406e-9;1.0181743766044185;-2.518824125522858;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4681.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4682.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4683.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4684.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4685.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4686.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4687.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4688.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4689.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4690.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4691.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4692.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4693.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4694.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4695.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4696.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4697.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4698.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4699.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4700.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4701.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4702.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4703.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4704.0;0.0;0.017433013707342338;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.926844717368783e-10;2.254344327951648;6.813418521942076e-9;1.3680632182295107;-3.6230672624690228;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4705.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4706.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4707.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4708.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4709.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4710.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4711.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4712.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4713.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4714.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4715.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4716.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4717.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4718.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4719.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4720.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4721.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4722.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4723.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4724.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4725.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4726.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4727.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4728.0;0.0;0.01631412316143619;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;6.234675643414632e-10;2.1765957678298946;5.606941573892962e-9;1.143108405069526;-3.3195894241607427;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4729.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4730.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4731.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4732.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4733.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4734.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4735.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4736.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4737.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
4738.0;0.0;0.011807250106103588;0.0;0.39874117862934827;0.0;0.0;0.0;0.0;0.0;7.591778586647153e-10;0.521723556577276;6.173211268875954e-9;1.0170861845757093;-1.539716914361404;0.0;0.0;0.0;0.0;0.0;56.42237390627241;403.3486321899946;46.29263630433915;384.5349839720775;-0.6645229932106128
