Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3522.0;140.40484993414225;0.0;0.0;0.0;0.1261986301369863;1.1801756968168281e-11;2.200706075049596e-9;0.12612585662298026
3523.0;151.90194691310077;0.0;0.0;0.0;0.1261986301369863;1.4829030294846937e-11;8.109849634279045e-10;0.12612585662339737
3524.0;153.1286422544616;0.0;0.0;0.0;0.1261986301369863;1.5229444125857932e-11;4.910590524302456e-10;0.12612585662343428
3525.0;153.1199731146945;0.0;0.0;0.0;0.1261986301369863;1.5226553258550528e-11;5.708227458235029e-10;0.126125856623434
3526.0;152.57773887027568;0.0;0.0;0.0;0.1261986301369863;1.5047478618659877e-11;8.098398305176042e-10;0.12612585662341785
3527.0;151.9057318211861;0.0;0.0;0.0;0.1261986301369863;1.4830239334728695e-11;8.151915291640868e-10;0.12612585662339748
3528.0;151.2164009882373;0.0;0.0;0.0;0.1261986301369863;1.4612678478845625e-11;1.1328744796339125e-9;0.1261258566233762
3529.0;137.99843823473734;0.0;0.0;0.0;0.1261986301369863;7.988148622381479e-12;1.3547784956341816e-9;0.12612585662390813
3530.0;138.68717836563738;0.0;0.0;0.0;0.1261986301369863;8.103615984600194e-12;1.3610795090107287e-9;0.12612585662392797
3531.0;139.3976814821101;0.0;0.0;0.0;0.1261986301369863;8.22614301041243e-12;1.367623172636791e-9;0.12612585662394799
3532.0;139.6383959322391;0.0;0.0;0.0;0.1261986301369863;8.26846531940349e-12;1.3698498852280438e-9;0.12612585662395467
3533.0;138.38403854709028;0.0;0.0;0.0;0.1261986301369863;8.052401270927161e-12;1.3583003179652884e-9;0.1261258566239193
3534.0;137.38108164350143;0.0;0.0;0.0;0.1261986301369863;7.887310483179637e-12;1.3491628063047164e-9;0.12612585662388995
3535.0;132.345061316346;0.0;0.0;0.0;0.1261986301369863;7.1484209583988725e-12;1.3045602390976054e-9;0.12612585662372597
3536.0;78.60052838656202;0.0;0.0;0.0;0.1261986301369863;3.5453268656805515e-12;0.018231899023869572;0.10792775684203906
3537.0;78.60104308214198;0.0;0.0;0.0;0.1261986301369863;3.5453443500545156e-12;0.05751534799811975;0.06864075537842627
3538.0;78.60147299161521;0.0;0.0;0.0;0.1261986301369863;3.5453589356436095e-12;0.09070964441763382;0.03544422454313241
3539.0;78.60164961952341;0.0;0.0;0.0;0.1261986301369863;3.5453650262630715e-12;0.10959908950713326;0.016552869057264108
3540.0;78.60169301844284;0.0;0.0;0.0;0.1261986301369863;3.5453668133614525e-12;0.12058444817456439;0.005563783961336624
3541.0;27.20247123410837;0.0;0.0;0.0;0.1261986301369863;2.3858783037462943e-12;0.1262726403621899;2.0004811175740105e-12
3542.0;10.771190002496597;0.0;0.0;0.0;0.1261986301369863;2.159751793829195e-12;0.1262726270214283;1.5159331412061506e-12
3543.0;12.772825614700604;0.0;0.0;0.0;0.1261986301369863;2.1849834298646453e-12;0.12627263048256596;1.5620227321387329e-12
3544.0;29.6555557932597;0.0;0.0;0.0;0.1261986301369863;2.4237539377169304e-12;0.12627264108558303;2.100727405394327e-12
3545.0;78.60074779725342;0.0;0.0;0.0;0.1261986301369863;3.5453351008386468e-12;0.11636827974155418;0.009781797726416065
3546.0;78.60028717856656;0.0;0.0;0.0;0.1261986301369863;3.5453195434976215e-12;0.08735464115691761;0.038798376011418605
3547.0;78.59987677775511;0.0;0.0;0.0;0.1261986301369863;3.545305753252406e-12;0.04980796362678704;0.07634708480235756
3548.0;78.59961908706201;0.0;0.0;0.0;0.1261986301369863;3.5452969627102546e-12;0.01884749654153351;0.10731006071750107
3549.0;78.59955264924723;0.0;0.0;0.0;0.1261986301369863;3.5452946256907253e-12;0.01241769044944724;0.11374122108428546
3550.0;78.59955152336612;0.0;0.0;0.0;0.1261986301369863;3.5452945524804848e-12;0.011647129423719342;0.11451207137901885
3551.0;78.59953576438517;0.0;0.0;0.0;0.1261986301369863;3.545294154585517e-12;0.016369536407455792;0.1097884964171505
3552.0;78.59954000151416;0.0;0.0;0.0;0.1261986301369863;3.545294332534194e-12;0.019616724140239714;0.10654093589371957
3553.0;145.5631576576748;0.0;0.0;0.0;0.1261986301369863;8.922626072494688e-12;1.3203339752175485e-9;0.12612585662421788
3554.0;144.96642193088655;0.0;0.0;0.0;0.1261986301369863;8.792726878428703e-12;1.3149291462486675e-9;0.1261258566242051
3555.0;144.53002178091074;0.0;0.0;0.0;0.1261986301369863;8.699990736657624e-12;1.310996730474938e-9;0.12612585662419562
3556.0;144.41145349448266;0.0;0.0;0.0;0.1261986301369863;8.67511638271539e-12;1.3099312893908489e-9;0.126125856624193
3557.0;144.74957950052857;0.0;0.0;0.0;0.1261986301369863;8.746412823791879e-12;1.3129727665321408e-9;0.1261258566242004
3558.0;144.05860535923247;0.0;0.0;0.0;0.1261986301369863;8.60188994759531e-12;1.3067641373038734e-9;0.1261258566241852
3559.0;137.6524229104645;0.0;0.0;0.0;0.1261986301369863;7.452679932226359e-12;1.2511648676460938e-9;0.12612585662402742
3560.0;98.31288270479784;0.0;0.0;0.0;0.1261986301369863;4.059765944456183e-12;0.001855137432043928;0.1261258566208083
3561.0;78.60181138517997;0.0;0.0;0.0;0.1261986301369863;3.3006553175066616e-12;0.051731684436417895;0.0744234621010526
3562.0;78.60236195590849;0.0;0.0;0.0;0.1261986301369863;3.3006729672808693e-12;0.10063455166055538;0.025517413555104892
3563.0;18.64758528688952;0.0;0.0;0.0;0.1261986301369863;2.1016862058912792e-12;0.12627261769597103;1.5876167708252738e-12
3564.0;10.772350414489303;0.0;0.0;0.0;0.1261986301369863;2.005863876896931e-12;0.12627262866500086;1.4033060649131005e-12
3565.0;10.653565070823834;0.0;0.0;0.0;0.1261986301369863;2.004485280723196e-12;0.1262726284370688;1.4008530701980213e-12
3566.0;10.955071141435615;0.0;0.0;0.0;0.1261986301369863;2.0079881923700828e-12;0.12627262900596595;1.4070961832823653e-12
3567.0;11.27311401383143;0.0;0.0;0.0;0.1261986301369863;2.0116964996048096e-12;0.12627262957308466;1.4137423080509522e-12
3568.0;49.30676738738808;0.0;0.0;0.0;0.1261986301369863;2.581548648873761e-12;0.12627264356240384;3.248825497749525e-12
3569.0;78.60123268181631;0.0;0.0;0.0;0.1261986301369863;3.3006373621425708e-12;0.0956539920304829;0.030497696746545826
3570.0;78.60072832098093;0.0;0.0;0.0;0.1261986301369863;3.3006214287270853e-12;0.06245351323000747;0.06370014410946633
3571.0;78.60021078889405;0.0;0.0;0.0;0.1261986301369863;3.300605112353963e-12;0.026720509095330042;0.09943553501972406
3572.0;143.34647579925257;0.0;0.0;0.0;0.1261986301369863;8.457645640328726e-12;1.3004132319672892e-9;0.1261258566241692
3573.0;146.72974947079942;0.0;0.0;0.0;0.1261986301369863;9.187403685346101e-12;1.3309941244738334e-9;0.12612585662424222
3574.0;146.84822498295333;0.0;0.0;0.0;0.1261986301369863;9.21512950806464e-12;1.3320853200628826e-9;0.12612585662424466
3575.0;146.20237301842582;0.0;0.0;0.0;0.1261986301369863;9.065882762110438e-12;1.3261618844359715e-9;0.12612585662423134
3576.0;144.19863246810215;0.0;0.0;0.0;0.1261986301369863;8.63080789889537e-12;1.3080236801872667e-9;0.12612585662418832
3577.0;145.51816165954565;0.0;0.0;0.0;0.1261986301369863;1.0371971839967448e-11;7.402690161830337e-10;0.12612585662389345
3578.0;145.32698376889005;0.0;0.0;0.0;0.1261986301369863;1.0326491265219671e-11;7.543295741796175e-10;0.12612585662388845
3579.0;145.19611311714343;0.0;0.0;0.0;0.1261986301369863;1.0295571027436251e-11;5.891434384767654e-10;0.126125856623885
3580.0;145.0591042676493;0.0;0.0;0.0;0.1261986301369863;1.026338477165225e-11;5.61995411240386e-10;0.12612585662388137
3581.0;145.35236104866573;0.0;0.0;0.0;0.1261986301369863;1.0332507061246195e-11;5.464977968326221e-10;0.12612585662388912
3582.0;145.993809901148;0.0;0.0;0.0;0.1261986301369863;1.0486758359618203e-11;3.157349334428665e-10;0.12612585662390577
3583.0;143.3814771509326;0.0;0.0;0.0;0.1261986301369863;9.883997427503868e-12;3.6869361535716327e-10;0.12612585662383585
3584.0;135.11327689472216;0.0;0.0;0.0;0.1261986301369863;8.345503624992569e-12;1.2009412985509038e-9;0.12612585662357192
3585.0;122.15657268697817;0.0;0.0;0.0;0.1261986301369863;6.688328009474135e-12;1.3865245362691469e-9;0.12612585662295678
3586.0;78.60198692992924;0.0;0.0;0.0;0.1261986301369863;3.986139315645845e-12;0.030976171099221166;0.09518097569420438
3587.0;78.60224957748754;0.0;0.0;0.0;0.1261986301369863;3.986149301817704e-12;0.0518057725909782;0.07434966830076832
3588.0;78.60233623817737;0.0;0.0;0.0;0.1261986301369863;3.986152623010936e-12;0.06349090139062329;0.06266367238081728
3589.0;78.60229458547967;0.0;0.0;0.0;0.1261986301369863;3.986151108911212e-12;0.07178348165462853;0.05437049345763987
3590.0;78.60221782397103;0.0;0.0;0.0;0.1261986301369863;3.9861482681175965e-12;0.07805548497803325;0.04809804387388811
3591.0;78.6020008547167;0.0;0.0;0.0;0.1261986301369863;3.986140118687052e-12;0.07286545136207824;0.05328838721520321
3592.0;78.60172945507027;0.0;0.0;0.0;0.1261986301369863;3.986129853483598e-12;0.051014881423165806;0.07514038704899102
3593.0;78.60130321298843;0.0;0.0;0.0;0.1261986301369863;3.986113656671161e-12;0.016926731390635694;0.10923191097993959
3594.0;134.37031110363301;0.0;0.0;0.0;0.1261986301369863;8.229435682248382e-12;1.502302817059579e-9;0.12612585662354436
3595.0;143.17810701933584;0.0;0.0;0.0;0.1261986301369863;9.839786014726252e-12;7.791894952140328e-10;0.12612585662383016
3596.0;148.78246419739008;0.0;0.0;0.0;0.1261986301369863;1.1209871033289666e-11;3.158976032866215e-10;0.12612585662397466
3597.0;149.26214501048887;0.0;0.0;0.0;0.1261986301369863;1.1343549407355675e-11;3.0344343390672504e-10;0.12612585662398595
3598.0;148.8050560155496;0.0;0.0;0.0;0.1261986301369863;1.1216102302077028e-11;3.8805026331623526e-10;0.1261258566239752
3599.0;147.91856347572605;0.0;0.0;0.0;0.1261986301369863;1.0976260021448984e-11;5.507021077345543e-10;0.12612585662395392
3600.0;146.91241452578905;0.0;0.0;0.0;0.1261986301369863;1.07152370295928e-11;6.041845682906935e-10;0.12612585662392908
3601.0;78.59892224229763;0.0;0.0;0.0;0.1261986301369863;3.43889221707168e-12;0.08225912247403759;0.04388913893538898
3602.0;78.59895161545587;0.0;0.0;0.0;0.1261986301369863;3.438893133061505e-12;0.07869353403004378;0.04745527665313607
3603.0;78.5989432069826;0.0;0.0;0.0;0.1261986301369863;3.4388928685235617e-12;0.08075313084350035;0.04539555153154269
3604.0;78.59895458485481;0.0;0.0;0.0;0.1261986301369863;3.4388932245850073e-12;0.07894170440021736;0.047207174565364544
3605.0;78.59895316991614;0.0;0.0;0.0;0.1261986301369863;3.4388931717547393e-12;0.07378048825099646;0.052368458332819175
3606.0;78.59895311629225;0.0;0.0;0.0;0.1261986301369863;3.438893156215221e-12;0.062255438218973204;0.06389365505902327
3607.0;78.59904623988297;0.0;0.0;0.0;0.1261986301369863;3.4388961190870464e-12;0.04766373853196822;0.07848634794981715
3608.0;78.59936533630429;0.0;0.0;0.0;0.1261986301369863;3.4389065076857894e-12;0.05615636090736003;0.0699940281406472
3609.0;78.60009161844614;0.0;0.0;0.0;0.1261986301369863;3.4389299726048438e-12;0.08369737363611748;0.04245282673163931
3610.0;49.435280191699164;0.0;0.0;0.0;0.1261986301369863;2.6943757684902526e-12;0.12627264333122568;3.410802229477921e-12
3611.0;18.458593096281117;0.0;0.0;0.0;0.1261986301369863;2.190018275968615e-12;0.1262726366373769;1.6542547380747286e-12
3612.0;13.715438959970042;0.0;0.0;0.0;0.1261986301369863;2.128964495068598e-12;0.12627263232489477;1.5333419751976844e-12
3613.0;12.84090399140502;0.0;0.0;0.0;0.1261986301369863;2.1180765790503547e-12;0.1262726311819055;1.5129525555725766e-12
3614.0;12.987117492588208;0.0;0.0;0.0;0.1261986301369863;2.119889184794083e-12;0.12627263138371875;1.5163236275212253e-12
3615.0;18.849390400763834;0.0;0.0;0.0;0.1261986301369863;2.1952048028423224e-12;0.12627263689591373;1.665072833919347e-12
3616.0;78.60078290515642;0.0;0.0;0.0;0.1261986301369863;3.4389523588235107e-12;0.1113414423838126;0.014807066571223507
3617.0;78.60031221375453;0.0;0.0;0.0;0.1261986301369863;3.4389367637708043e-12;0.05475648278256963;0.07139639533841731
3618.0;82.00825694239083;0.0;0.0;0.0;0.1261986301369863;3.5535285841856296e-12;9.501565850569505e-9;0.12612585659648826
3619.0;148.09915573227227;0.0;0.0;0.0;0.1261986301369863;9.834245702139385e-12;1.4044868955208369e-9;0.12612585662420778
3620.0;147.0769227625134;0.0;0.0;0.0;0.1261986301369863;9.581026732363734e-12;1.3945853880198956e-9;0.1261258566241864
3621.0;78.59946839760666;0.0;0.0;0.0;0.1261986301369863;3.4389085415018516e-12;0.0025984789252523205;0.1235699969727573
3622.0;78.59927643957808;0.0;0.0;0.0;0.1261986301369863;3.438903139520176e-12;0.01590389954134192;0.1102513903006354
3623.0;78.5992258392542;0.0;0.0;0.0;0.1261986301369863;3.438901661382956e-12;0.02907599766712171;0.0970775498674757
3624.0;78.59918410248879;0.0;0.0;0.0;0.1261986301369863;3.43890038660292e-12;0.04028400662322665;0.08586865211535392
3625.0;78.5989334127095;0.0;0.0;0.0;0.1261986301369863;4.915009477872349e-12;0.08666054529185149;0.03948727309790337
3626.0;78.59909748653537;0.0;0.0;0.0;0.1261986301369863;4.9150166733711205e-12;0.10400734332062062;0.022141983002823256
3627.0;78.59911161956154;0.0;0.0;0.0;0.1261986301369863;4.915017266846947e-12;0.10239037870903756;0.023759269451453697
3628.0;78.59900425565424;0.0;0.0;0.0;0.1261986301369863;4.915012522782707e-12;0.08332276914141863;0.04282619157322198
3629.0;78.59903174435915;0.0;0.0;0.0;0.1261986301369863;4.915013698648692e-12;0.08035169076138636;0.045797748246459005
3630.0;78.59902755809561;0.0;0.0;0.0;0.1261986301369863;4.915013516856727e-12;0.0799696225799672;0.04617976462350528
3631.0;78.59900542799771;0.0;0.0;0.0;0.1261986301369863;4.915012572985746e-12;0.08155479749932568;0.044594178396916664
3632.0;78.59904239518961;0.0;0.0;0.0;0.1261986301369863;4.915014267693739e-12;0.08398814918928196;0.04216052754744315
3633.0;78.59937415252628;0.0;0.0;0.0;0.1261986301369863;4.915029218675807e-12;0.10109537194249486;0.02505265454629625
3634.0;59.1684898210329;0.0;0.0;0.0;0.1261986301369863;4.177045290068717e-12;0.12627264227891793;7.58376750925095e-12
3635.0;25.98086215316543;0.0;0.0;0.0;0.1261986301369863;3.3223853648213092e-12;0.12627263597895927;2.8015640777204726e-12
3636.0;18.772301938774813;0.0;0.0;0.0;0.1261986301369863;3.1808120263723395e-12;0.12627263093763683;2.4640726658754643e-12
3637.0;15.214238945077648;0.0;0.0;0.0;0.1261986301369863;3.1152702060091323e-12;0.1262726266883632;2.3257810539160402e-12
3638.0;18.229470027311127;0.0;0.0;0.0;0.1261986301369863;3.170635788908037e-12;0.1262726303965812;2.4419207965532327e-12
3639.0;25.988100225693252;0.0;0.0;0.0;0.1261986301369863;3.3225338204710175e-12;0.1262726359826157;2.801949417754217e-12
3640.0;46.00816481314997;0.0;0.0;0.0;0.1261986301369863;3.79070728263983e-12;0.12627264169373176;4.522492248436167e-12
3641.0;59.804123765985956;0.0;0.0;0.0;0.1261986301369863;4.197692279332671e-12;0.12627264236754795;7.840100492274494e-12
3642.0;57.9048876139391;0.0;0.0;0.0;0.1261986301369863;4.136592933895334e-12;0.1262726430782707;7.1209401033495195e-12
3643.0;43.340589996464566;0.0;0.0;0.0;0.1261986301369863;3.7208937078211704e-12;0.12627264123743134;4.180448580325857e-12
3644.0;42.683158206905695;0.0;0.0;0.0;0.1261986301369863;3.704078681726989e-12;0.12627264111621264;4.103952463388981e-12
3645.0;40.67517012001732;0.0;0.0;0.0;0.1261986301369863;3.653643232642477e-12;0.12627264072171712;3.886727115151144e-12
3646.0;38.92042089464534;0.0;0.0;0.0;0.1261986301369863;3.610673281671305e-12;0.12627264034364255;3.714893587164936e-12
3647.0;41.65064141105339;0.0;0.0;0.0;0.1261986301369863;3.6779729093923095e-12;0.12627264091810758;3.989306179897053e-12
3648.0;41.64893046987126;0.0;0.0;0.0;0.1261986301369863;3.677929954099865e-12;0.12627264091777304;3.9891215199537975e-12
3649.0;19.049213741958194;0.0;0.0;0.0;0.13184931506849315;2.783728810942691e-12;0.13194688862272885;2.242520337039126e-12
3650.0;19.049157184802244;0.0;0.0;0.0;0.13184931506849315;2.7837279296258992e-12;0.1319468886226804;2.2425182533913256e-12
3651.0;19.049142594936477;0.0;0.0;0.0;0.13184931506849315;2.7837277022757215e-12;0.1319468886226677;2.2425177158801612e-12
3652.0;19.049147717963177;0.0;0.0;0.0;0.13184931506849315;2.783727782106612e-12;0.1319468886226714;2.2425179046195125e-12
3653.0;19.04914038357757;0.0;0.0;0.0;0.13184931506849315;2.783727667816618e-12;0.131946888622665;2.2425176344105223e-12
3654.0;19.049131212606763;0.0;0.0;0.0;0.13184931506849315;2.783727524907622e-12;0.13194688862265702;2.242517296539192e-12
3655.0;19.04927851097828;0.0;0.0;0.0;0.13184931506849315;2.7837298202234966e-12;0.13194688862278445;2.2425227232286492e-12
3656.0;19.048977993990338;0.0;0.0;0.0;0.13184931506849315;2.7837251373419805e-12;0.13194688862259543;2.242511651766875e-12
3657.0;20.029712731452612;0.0;0.0;0.0;0.13184931506849315;2.799091780401744e-12;0.13194688943424326;2.2792347862631684e-12
3658.0;19.0493366182019;0.0;0.0;0.0;0.13184931506849315;2.7837307256958236e-12;0.1319468886229073;2.242524863991927e-12
3659.0;19.04916829289727;0.0;0.0;0.0;0.13184931506849315;2.7837281027207836e-12;0.13194688862276083;2.242518662629421e-12
3660.0;19.0489058603549;0.0;0.0;0.0;0.13184931506849315;2.7837240133037203e-12;0.13194688862253223;2.2425089942802053e-12
3661.0;19.0490788053669;0.0;0.0;0.0;0.13184931506849315;2.78372670825888e-12;0.13194688862268272;2.242515365785388e-12
3662.0;19.049171424613547;0.0;0.0;0.0;0.13184931506849315;2.783728151521648e-12;0.13194688862276333;2.2425187780063307e-12
3663.0;19.049153059996677;0.0;0.0;0.0;0.13184931506849315;2.78372786535014e-12;0.13194688862274756;2.242518101427597e-12
3664.0;19.351712289708153;0.0;0.0;0.0;0.13184931506849315;2.7884505480679224e-12;0.1319468888819136;2.2537204945305438e-12
3665.0;26.966603834691302;0.0;0.0;0.0;0.13184931506849315;2.91280749237907e-12;0.1319468934895693;2.5778222841986843e-12
3666.0;29.80049465567557;0.0;0.0;0.0;0.13184931506849315;2.9619576582285273e-12;0.13194689460307973;2.7235834897847286e-12
3667.0;30.13044227240261;0.0;0.0;0.0;0.13184931506849315;2.9677878382984233e-12;0.1319468947191112;2.741632788680777e-12
3668.0;32.938410293350806;0.0;0.0;0.0;0.13184931506849315;3.0183461537391372e-12;0.1319468956124842;2.9054983389573847e-12
3669.0;33.996308401650836;0.0;0.0;0.0;0.13184931506849315;3.0378420314865313e-12;0.1319468959107971;2.97243163980751e-12
3670.0;29.662581678697446;0.0;0.0;0.0;0.13184931506849315;2.959527494475956e-12;0.13194689455378522;2.7161093981728625e-12
3671.0;28.0279594484547;0.0;0.0;0.0;0.13184931506849315;2.9310236860980693e-12;0.13194689393294426;2.6305483357521982e-12
3672.0;25.422577605956956;0.0;0.0;0.0;0.13184931506849315;2.8867066062585854e-12;0.13194689277836372;2.504785258286378e-12
3673.0;79.90889925692142;0.0;0.0;0.0;0.13184931506849315;3.402408322042095e-12;0.04527770526639111;0.08650041549608223
3674.0;79.90890452070713;0.0;0.0;0.0;0.13184931506849315;3.4024086109467114e-12;0.0554034022082409;0.07637306187622526
3675.0;79.90891287134522;0.0;0.0;0.0;0.13184931506849315;3.402409037774389e-12;0.06436470950366435;0.06740950474022467
3676.0;79.90892072571043;0.0;0.0;0.0;0.13184931506849315;3.4024094438919456e-12;0.07249250768332893;0.059279498839162545
3677.0;79.90892469094696;0.0;0.0;0.0;0.13184931506849315;3.402409648921068e-12;0.07537191742501094;0.05639896132833556
3678.0;79.90893480384925;0.0;0.0;0.0;0.13184931506849315;3.402410183953586e-12;0.08235924177375407;0.04940855356231894
3679.0;79.90894642981594;0.0;0.0;0.0;0.13184931506849315;3.4024108215133827e-12;0.0857453475811547;0.046018478416860575
3680.0;79.90896910568526;0.0;0.0;0.0;0.13184931506849315;3.402411676447766e-12;0.08263211373510397;0.04912911198062966
3681.0;79.90904657783084;0.0;0.0;0.0;0.13184931506849315;3.40241408234373e-12;0.08728676946306928;0.04447267668388195
