Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3277.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3278.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3279.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3280.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3281.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3282.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3283.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3284.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3285.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3286.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3287.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3288.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3289.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3290.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3291.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3292.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3293.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3294.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3295.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3296.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3297.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3298.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3299.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3300.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3301.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3302.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3303.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3304.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3305.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3306.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3307.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3308.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3309.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3310.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3311.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3312.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3313.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3314.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3315.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3316.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3317.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3318.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3319.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3320.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3321.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3322.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3323.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3324.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3325.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3326.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3327.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3328.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3329.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3330.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3331.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3332.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3333.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3334.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3335.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3336.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3337.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3338.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3339.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3340.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3341.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3342.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3343.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3344.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3345.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3346.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3347.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
3348.0;0.0;0.0;0.006091139161940742;0.010088480242185156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.542881241625566e-10;28.205069712755066;0.00011875973229416548;33.75646429720944;-61.9590155321523;2.2081789605361822e-9;348.6482748058379;51.434826985833986;313.4251935779343;-3.536151186294369
