Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5031.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5032.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5033.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5034.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5035.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5036.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5037.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5038.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5039.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5040.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5041.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5042.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5043.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5044.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5045.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5046.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5047.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5048.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5049.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5050.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5051.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5052.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5053.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5054.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5055.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5056.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5057.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5058.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5059.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5060.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5061.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5062.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5063.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5064.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5065.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5066.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5067.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5068.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5069.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5070.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5071.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5072.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5073.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5074.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5075.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5076.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5077.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5078.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5079.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5080.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5081.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5082.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5083.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5084.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5085.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5086.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5087.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5088.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5089.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5090.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5091.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5092.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5093.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5094.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5095.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5096.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5097.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5098.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5099.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5100.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5101.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5102.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5103.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5104.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5105.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5106.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5107.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5108.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5109.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5110.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5111.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5112.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5113.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5114.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5115.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5116.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5117.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5118.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5119.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5120.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5121.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5122.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5123.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5124.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5125.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5126.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5127.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5128.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5129.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5130.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5131.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5132.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5133.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5134.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5135.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5136.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
5137.0;0.0;0.0;0.0;0.644664713084659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;201.17855928455086;1066.4634515364423;46.29264014395893;1011.7537620998455;-1418.0537005879405
