Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3201.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3202.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3203.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3204.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3205.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3206.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3207.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3208.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3209.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3210.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3211.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3212.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3213.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3214.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3215.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3216.0;0.0;5.7427630935797766e-5;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;4.6274295172361165e-10;0.39885847093132404;1.4464212798968332e-10;0.2691124994745873;-0.6685698030745897;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3217.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3218.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3219.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3220.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3221.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3222.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3223.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3224.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3225.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3226.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3227.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3228.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3229.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3230.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3231.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3232.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3233.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3234.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3235.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3236.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3237.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3238.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3239.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3240.0;0.0;0.0011127989014915627;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;3.945186464200723e-10;1.7493408679377798;1.2369467800192267e-10;0.1945305140227852;-1.943784725611402;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3241.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3242.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3243.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3244.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3245.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3246.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3247.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3248.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3249.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3250.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3251.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3252.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3253.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3254.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3255.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3256.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3257.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3258.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3259.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3260.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3261.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3262.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3263.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3264.0;0.0;0.0017390013721982655;0.0;0.12037314634568559;0.0;0.0;0.0;0.0;0.0;5.848869375974569e-10;1.1056002459425724;1.8374277371747185e-10;2.267549199783816;-3.3727284639459207;0.0;0.0;0.0;0.0;0.0;19.945727867377315;404.4888702867996;54.008080110783375;342.002186266564;-0.43933620864027106
3265.0;0.0;0.008040181317385892;0.0;0.1279474306636943;0.0;0.0;0.0;0.0;0.0;4.953306364888641e-10;0.6964019616546582;1.5650665969675385e-10;4.640998788224781;-5.337888594018437;0.0;0.0;0.0;0.0;0.0;38.34172786708936;400.56046054074466;51.43626677087534;338.8099050371647;-0.4203008504735586
3266.0;0.0;0.008040181317385892;0.0;0.1279474306636943;0.0;0.0;0.0;0.0;0.0;4.953306364888641e-10;0.6964019616546582;1.5650665969675385e-10;4.640998788224781;-5.337888594018437;0.0;0.0;0.0;0.0;0.0;38.34172786708936;400.56046054074466;51.43626677087534;338.8099050371647;-0.4203008504735586
3267.0;0.0;0.008040181317385892;0.0;0.1279474306636943;0.0;0.0;0.0;0.0;0.0;4.953306364888641e-10;0.6964019616546582;1.5650665969675385e-10;4.640998788224781;-5.337888594018437;0.0;0.0;0.0;0.0;0.0;38.34172786708936;400.56046054074466;51.43626677087534;338.8099050371647;-0.4203008504735586
3268.0;0.0;0.008040181317385892;0.0;0.1279474306636943;0.0;0.0;0.0;0.0;0.0;4.953306364888641e-10;0.6964019616546582;1.5650665969675385e-10;4.640998788224781;-5.337888594018437;0.0;0.0;0.0;0.0;0.0;38.34172786708936;400.56046054074466;51.43626677087534;338.8099050371647;-0.4203008504735586
3269.0;0.0;0.008040181317385892;0.0;0.1279474306636943;0.0;0.0;0.0;0.0;0.0;4.953306364888641e-10;0.6964019616546582;1.5650665969675385e-10;4.640998788224781;-5.337888594018437;0.0;0.0;0.0;0.0;0.0;38.34172786708936;400.56046054074466;51.43626677087534;338.8099050371647;-0.4203008504735586
